IHS-AIS-9132001,2024-09-01 00:49:06,315,4.9,-21.39067,-40.460998333333336
IHS-AIS-9132001,2024-09-01 00:58:59,318,5.1000000000000005,-21.380411666666667,-40.47217
IHS-AIS-9132001,2024-09-01 01:21:04,312,5.800000000000001,-21.356156666666667,-40.49613166666666
IHS-AIS-9132001,2024-09-01 02:04:07,317,5.6000000000000005,-21.308176666666668,-40.540725
IHS-AIS-9132001,2024-09-01 02:54:05,330,5,-21.249708333333334,-40.585095
IHS-AIS-9132001,2024-09-01 03:22:06,317,5.9,-21.219303333333333,-40.615485
IHS-AIS-9132001,2024-09-01 04:00:08,325,4.9,-21.175055,-40.650443333333335
IHS-AIS-9132001,2024-06-27 09:06:01,19,0.1,-21.550306666666668,-40.24062
IHS-AIS-9132001,2024-06-27 11:34:03,339,1,-21.535465,-40.222615
IHS-AIS-9132001,2024-06-27 12:03:43,8,0.8,-21.53507,-40.22627
IHS-AIS-9132001,2024-06-27 13:28:38,312,1,-21.563055,-40.213726666666666
IHS-AIS-9132001,2024-06-27 14:52:07,228,1.1,-21.592956666666666,-40.21164666666667
IHS-AIS-9132001,2024-06-27 15:52:23,209,3.5,-21.606268333333333,-40.198791666666665
IHS-AIS-9132001,2024-06-27 20:01:09,26,0.4,-21.639058333333335,-40.21361
IHS-AIS-9132001,2024-06-27 21:40:06,86,0.2,-21.641336666666668,-40.212711666666664
IHS-AIS-9132001,2024-06-27 21:50:09,231,0.2,-21.641223333333333,-40.21288166666667
IHS-AIS-9132001,2024-06-27 22:53:09,57,0.2,-21.641401666666667,-40.212156666666665
IHS-AIS-9132001,2024-06-27 23:13:09,118,0.5,-21.641283333333334,-40.212265
IHS-AIS-9132001,2024-06-27 23:32:07,155,0.8,-21.641303333333333,-40.212361666666666
IHS-AIS-9132001,2024-06-28 00:49:06,50,0.1,-21.641303333333333,-40.211648333333336
IHS-AIS-9132001,2024-06-28 02:24:05,198,0.7000000000000001,-21.640996666666666,-40.21113
IHS-AIS-9132001,2024-06-28 02:49:04,252,0.30000000000000004,-21.641025,-40.211173333333335
IHS-AIS-9132001,2024-06-28 03:46:04,203,0.7000000000000001,-21.640591666666666,-40.21064333333333
IHS-AIS-9132001,2024-06-28 04:24:14,197,1.3,-21.640771666666666,-40.21084833333333
IHS-AIS-9132001,2024-06-28 05:41:04,202,0.6000000000000001,-21.640613333333334,-40.21087833333333
IHS-AIS-9132001,2024-06-28 06:47:12,217,0.5,-21.640108333333334,-40.210496666666664
IHS-AIS-9132001,2024-06-28 08:01:03,64,0.2,-21.64062,-40.21093833333333
IHS-AIS-9132001,2024-06-28 11:39:04,168,0.1,-21.64687,-40.21606833333333
IHS-AIS-9132001,2024-06-28 11:46:09,192,1.6,-21.647318333333335,-40.215581666666665
IHS-AIS-9132001,2024-06-28 12:07:15,278,4,-21.647693333333333,-40.216208333333334
IHS-AIS-9132001,2024-06-28 12:21:02,148,0.4,-21.648668333333333,-40.21676333333333
IHS-AIS-9132001,2024-06-28 19:12:09,223,1.3,-21.691921666666666,-40.195725
IHS-AIS-9132001,2024-06-28 20:16:08,52,0.8,-21.69187,-40.195191666666666
IHS-AIS-9132001,2024-06-29 01:02:07,108,0.4,-21.675613333333335,-40.232681666666664
IHS-AIS-9132001,2024-06-29 11:18:46,174,4.4,-21.72772833333333,-40.243858333333336
IHS-AIS-9132001,2024-06-29 11:27:43,188,4.6000000000000005,-21.740816666666667,-40.245131666666666
IHS-AIS-9132001,2024-06-29 11:47:32,188,4.4,-21.76935,-40.24787166666667
IHS-AIS-9132001,2024-06-29 12:00:42,204,6.9,-21.787875,-40.251285
IHS-AIS-9132001,2024-06-29 12:14:32,199,5.9,-21.80704,-40.25604833333333
IHS-AIS-9132001,2024-06-29 13:12:45,325,2.5,-21.874738333333333,-40.27997333333333
IHS-AIS-9132001,2024-06-29 13:29:43,336,2.8000000000000003,-21.86445,-40.28742166666667
IHS-AIS-9132001,2024-06-29 14:40:27,316,3.1,-21.817535,-40.319563333333335
IHS-AIS-9132001,2024-06-29 14:43:44,303,3.9000000000000004,-21.815376666666666,-40.321135
IHS-AIS-9132001,2024-06-29 21:09:02,354,4.2,-21.721088333333334,-40.38151166666667
IHS-AIS-9132001,2024-06-29 22:56:31,350,3.6,-21.616936666666668,-40.412216666666666
IHS-AIS-9132001,2024-06-30 00:34:06,25,5.6000000000000005,-21.539511666666666,-40.43213
IHS-AIS-9132001,2024-06-30 02:27:00,324,3.1,-21.444613333333333,-40.471473333333336
IHS-AIS-9132001,2024-06-30 05:24:17,352,3.6,-21.30902,-40.51894166666666
IHS-AIS-9132001,2024-06-30 05:40:17,15,4.5,-21.293871666666668,-40.52348666666666
IHS-AIS-9132001,2024-06-30 06:06:13,327,4.4,-21.279933333333332,-40.54404
IHS-AIS-9132001,2024-06-30 06:50:14,333,3.3000000000000003,-21.2487,-40.565525
IHS-AIS-9132001,2024-06-30 07:47:12,308,3.6,-21.215643333333333,-40.602108333333334
IHS-AIS-9132001,2024-06-30 08:44:17,285,3.8000000000000003,-21.17421,-40.63625666666667
IHS-AIS-9132001,2024-09-01 00:49:06,315,4.9,-21.39067,-40.460998333333336
IHS-AIS-9132001,2024-09-01 00:58:59,318,5.1000000000000005,-21.380411666666667,-40.47217
IHS-AIS-9132001,2024-09-01 01:21:04,312,5.800000000000001,-21.356156666666667,-40.49613166666666
IHS-AIS-9132001,2024-09-01 02:04:07,317,5.6000000000000005,-21.308176666666668,-40.540725
IHS-AIS-9132001,2024-09-01 02:54:05,330,5,-21.249708333333334,-40.585095
IHS-AIS-9132001,2024-09-01 03:22:06,317,5.9,-21.219303333333333,-40.615485
IHS-AIS-9132001,2024-09-01 04:00:08,325,4.9,-21.175055,-40.650443333333335
IHS-AIS-9132001,2024-07-13 01:31:03,160,0.1,-21.624581666666668,-40.23959833333333
IHS-AIS-9132001,2024-07-13 02:09:07,326,0.4,-21.624408333333335,-40.23941833333333
IHS-AIS-9132001,2024-07-13 02:21:23,73,0,-21.624383333333334,-40.239396666666664
IHS-AIS-9132001,2024-07-13 07:33:23,188,0.2,-21.62283,-40.239086666666665
IHS-AIS-9132001,2024-07-13 15:37:00,122,1.4000000000000001,-21.649131666666666,-40.214815
IHS-AIS-9132001,2024-07-13 15:56:07,262,1,-21.648758333333333,-40.21835166666666
IHS-AIS-9132001,2024-07-13 16:07:08,205,0.9,-21.649645,-40.216998333333336
IHS-AIS-9132001,2024-07-13 18:24:01,192,1.2000000000000002,-21.732966666666666,-40.17328166666667
IHS-AIS-9132001,2024-07-13 19:28:06,170,0.4,-21.74282,-40.183908333333335
