IHS-AIS-71005720,2024-09-01 00:09:23,91,14.3,-23.005025,-42.47402
IHS-AIS-71005720,2024-09-01 00:15:39,100,13.9,-23.005971666666667,-42.44769
IHS-AIS-71005720,2024-09-01 00:18:49,84,13.600000000000001,-23.006458333333335,-42.434688333333334
IHS-AIS-71005720,2024-09-01 00:42:29,94,13.200000000000001,-23.010175,-42.34001666666666
IHS-AIS-71005720,2024-09-01 00:45:20,93,13,-23.010303333333333,-42.328806666666665
IHS-AIS-71005720,2024-09-01 00:51:04,91,12.9,-23.011153333333333,-42.306243333333335
IHS-AIS-71005720,2024-09-01 00:56:47,95,12.9,-23.011668333333333,-42.283703333333335
IHS-AIS-71005720,2024-09-01 01:06:28,98,13.100000000000001,-23.01245,-42.24585833333333
IHS-AIS-71005720,2024-09-01 01:17:27,104,13,-23.016443333333335,-42.203248333333335
IHS-AIS-71005720,2024-09-01 01:22:27,91,12.9,-23.017966666666666,-42.18387833333333
IHS-AIS-71005720,2024-09-01 01:26:38,98,12.9,-23.017208333333333,-42.16755166666667
IHS-AIS-71005720,2024-09-01 01:32:19,96,12.8,-23.017663333333335,-42.145513333333334
IHS-AIS-71005720,2024-09-01 01:36:28,105,13.600000000000001,-23.018888333333333,-42.129015
IHS-AIS-71005720,2024-09-01 02:02:45,98,12.9,-23.02603166666667,-42.020625
IHS-AIS-71005720,2024-09-01 02:12:03,44,13.600000000000001,-23.024473333333333,-41.98624
IHS-AIS-71005720,2024-09-01 02:19:51,40,13.700000000000001,-23.002761666666668,-41.964665
IHS-AIS-71005720,2024-09-01 02:26:40,44,13.5,-22.983538333333332,-41.946061666666665
IHS-AIS-71005720,2024-09-01 02:30:04,43,13.600000000000001,-22.973908333333334,-41.936656666666664
IHS-AIS-71005720,2024-09-01 02:45:44,43,14,-22.927146666666665,-41.894998333333334
IHS-AIS-71005720,2024-09-01 02:51:55,44,13.9,-22.908048333333333,-41.879081666666664
IHS-AIS-71005720,2024-09-01 02:54:57,44,14.3,-22.89862,-41.871251666666666
IHS-AIS-71005720,2024-09-01 03:02:19,46,13.9,-22.875671666666666,-41.85229666666667
IHS-AIS-71005720,2024-09-01 03:05:01,47,14,-22.867358333333332,-41.84528
IHS-AIS-71005720,2024-09-01 03:12:46,50,13.8,-22.843371666666666,-41.82542333333333
IHS-AIS-71005720,2024-09-01 03:17:44,53,14.100000000000001,-22.828295,-41.811991666666664
IHS-AIS-71005720,2024-09-01 03:19:14,52,14,-22.823855,-41.80788833333333
IHS-AIS-71005720,2024-09-01 03:25:13,42,14,-22.806041666666665,-41.79168666666666
IHS-AIS-71005720,2024-09-01 03:32:10,39,13.8,-22.784926666666667,-41.77343333333334
IHS-AIS-71005720,2024-09-01 03:35:47,5,14.100000000000001,-22.773376666666667,-41.765146666666666
IHS-AIS-71005720,2024-09-01 03:51:45,10,14.3,-22.710791666666665,-41.76145833333333
IHS-AIS-71005720,2024-09-01 03:54:16,6,14.200000000000001,-22.701298333333334,-41.76007333333333
IHS-AIS-71005720,2024-09-01 03:59:49,5,14.5,-22.679183333333334,-41.758
IHS-AIS-71005720,2024-09-01 04:16:40,11,14.100000000000001,-22.613613333333333,-41.75344333333333
IHS-AIS-71005720,2024-09-01 04:22:36,10,12.9,-22.590551666666666,-41.74974
IHS-AIS-71005720,2024-09-01 04:31:13,6,14.200000000000001,-22.556608333333333,-41.74724
IHS-AIS-71005720,2024-09-01 04:41:40,6,14.100000000000001,-22.515308333333333,-41.74379166666667
IHS-AIS-71005720,2024-09-01 04:52:07,6,13.700000000000001,-22.47433,-41.73823
IHS-AIS-71005720,2024-09-01 04:56:14,5,14.200000000000001,-22.458233333333332,-41.737049999999996
IHS-AIS-71005720,2024-09-01 04:58:53,5,14.4,-22.447798333333335,-41.736295
IHS-AIS-71005720,2024-09-01 05:11:41,15,14.100000000000001,-22.397888333333334,-41.72828666666667
IHS-AIS-71005720,2024-09-01 05:13:35,8,14.100000000000001,-22.390626666666666,-41.726675
IHS-AIS-71005720,2024-09-01 05:27:25,345,6.2,-22.368235,-41.72754333333334
IHS-AIS-71005720,2024-09-01 05:29:13,353,1.5,-22.366776666666667,-41.728303333333336
IHS-AIS-71005720,2024-09-01 06:08:40,18,0.1,-22.367691666666666,-41.72884166666667
IHS-AIS-71005720,2024-09-01 06:27:19,20,0.4,-22.367678333333334,-41.728878333333334
IHS-AIS-71005720,2024-09-01 06:39:32,30,0.6000000000000001,-22.367668333333334,-41.728875
IHS-AIS-71005720,2024-09-01 06:55:36,28,0.4,-22.367671666666666,-41.72880833333333
IHS-AIS-71005720,2024-09-01 07:21:16,23,0.4,-22.36729,-41.72893666666667
IHS-AIS-71005720,2024-09-01 07:27:52,36,0.5,-22.366543333333333,-41.728675
IHS-AIS-71005720,2024-09-01 07:38:55,110,0.9,-22.368473333333334,-41.729393333333334
IHS-AIS-71005720,2024-09-01 07:46:28,242,8.1,-22.374371666666665,-41.735415
IHS-AIS-71005720,2024-09-01 07:47:11,250,8.3,-22.375076666666665,-41.73701333333333
IHS-AIS-71005720,2024-09-01 08:01:21,271,3.8000000000000003,-22.382961666666667,-41.766663333333334
IHS-AIS-71005720,2024-09-01 08:05:59,338,1.4000000000000001,-22.38481,-41.76732833333333
IHS-AIS-71005720,2024-09-01 08:42:08,33,0,-22.385476666666666,-41.76747
IHS-AIS-71005720,2024-09-01 09:01:33,32,0.1,-22.385551666666668,-41.76750333333333
IHS-AIS-71005720,2024-09-01 09:16:51,32,0,-22.385513333333332,-41.76744333333333
IHS-AIS-71005720,2024-09-01 09:40:47,36,0,-22.38549666666667,-41.7675
IHS-AIS-71005720,2024-09-01 09:55:05,38,0,-22.38551,-41.767491666666665
IHS-AIS-71005720,2024-09-01 10:07:16,41,0,-22.3855,-41.767495
IHS-AIS-71005720,2024-09-01 10:23:51,33,0,-22.385508333333334,-41.767425
IHS-AIS-71005720,2024-09-01 10:41:43,33,0,-22.385481666666667,-41.76751
