IHS-AIS-311000137,2024-07-25 11:48:33,209,13,-18.737936666666666,-38.55268
IHS-AIS-311000137,2024-07-25 11:57:42,210,12.9,-18.766423333333332,-38.57020166666667
IHS-AIS-311000137,2024-07-25 12:07:23,210,13,-18.796526666666665,-38.588998333333336
IHS-AIS-311000137,2024-07-25 12:17:22,210,13,-18.827645,-38.60841166666667
IHS-AIS-311000137,2024-07-25 12:19:32,210,13,-18.834413333333334,-38.612608333333334
IHS-AIS-311000137,2024-07-25 12:26:52,210,13,-18.857296666666667,-38.62689
IHS-AIS-311000137,2024-07-25 12:36:13,210,13,-18.886471666666665,-38.645026666666666
IHS-AIS-311000137,2024-07-25 12:38:13,210,13,-18.892673333333335,-38.648898333333335
IHS-AIS-311000137,2024-07-25 12:57:23,209,13.100000000000001,-18.952571666666667,-38.68602833333333
IHS-AIS-311000137,2024-07-25 13:00:42,209,13.100000000000001,-18.963011666666667,-38.692315
IHS-AIS-311000137,2024-07-25 13:17:23,209,13.200000000000001,-19.016468333333332,-38.72406
IHS-AIS-311000137,2024-07-25 13:22:13,209,13.200000000000001,-19.031993333333332,-38.73321833333333
IHS-AIS-311000137,2024-07-25 13:24:22,209,13.200000000000001,-19.038886666666667,-38.73731
IHS-AIS-311000137,2024-07-25 13:30:34,209,13.100000000000001,-19.058686666666667,-38.74903333333334
IHS-AIS-311000137,2024-07-25 13:33:52,209,13.100000000000001,-19.069171666666666,-38.75532
IHS-AIS-311000137,2024-07-25 13:47:12,209,13.200000000000001,-19.111596666666667,-38.780701666666666
IHS-AIS-311000137,2024-07-25 13:49:12,209,13.100000000000001,-19.117956666666668,-38.784545
IHS-AIS-311000137,2024-07-25 13:58:03,209,13.100000000000001,-19.145996666666665,-38.80144333333333
IHS-AIS-311000137,2024-07-25 14:04:43,209,13.200000000000001,-19.167138333333334,-38.81422166666667
IHS-AIS-311000137,2024-07-25 14:11:52,209,13.200000000000001,-19.18986,-38.827956666666665
IHS-AIS-311000137,2024-07-25 14:16:33,209,13.100000000000001,-19.204751666666667,-38.83696833333333
IHS-AIS-311000137,2024-07-25 14:20:43,209,13.100000000000001,-19.217903333333332,-38.84488833333333
IHS-AIS-311000137,2024-07-25 14:25:53,209,13,-19.234266666666667,-38.85476333333333
IHS-AIS-311000137,2024-07-25 14:29:54,209,13,-19.247011666666666,-38.86236
IHS-AIS-311000137,2024-07-25 14:33:33,209,13.200000000000001,-19.258626666666668,-38.86936
IHS-AIS-311000137,2024-07-25 14:37:12,209,13.200000000000001,-19.27028,-38.876375
IHS-AIS-311000137,2024-07-25 14:52:23,209,12.9,-19.318133333333332,-38.90534666666667
IHS-AIS-311000137,2024-07-25 14:56:44,209,12.9,-19.33165,-38.91358833333333
