IHS-AIS-710120740,2024-06-24 18:38:07,74,0,-22.823871666666665,-43.09562666666667
IHS-AIS-710120740,2024-06-24 22:40:07,74,0,-22.823823333333333,-43.09562833333333
IHS-AIS-710120740,2024-06-24 22:55:07,74,0.2,-22.823833333333333,-43.095621666666666
IHS-AIS-710120740,2024-06-24 23:07:07,74,0,-22.82386,-43.095616666666665
IHS-AIS-710120740,2024-06-24 23:19:06,74,0,-22.82387,-43.09558666666667
IHS-AIS-710120740,2024-06-24 23:31:06,74,0,-22.823883333333335,-43.095551666666665
IHS-AIS-710120740,2024-06-24 23:43:07,74,0,-22.82384,-43.09560833333333
IHS-AIS-710120740,2024-06-25 00:07:07,74,0,-22.823845,-43.09561333333333
IHS-AIS-710120740,2024-06-25 00:28:06,74,0,-22.82385,-43.095618333333334
IHS-AIS-710120740,2024-06-25 00:40:06,74,0,-22.823846666666668,-43.095616666666665
IHS-AIS-710120740,2024-06-25 00:52:06,74,0,-22.823826666666665,-43.09563
IHS-AIS-710120740,2024-06-25 01:04:06,74,0,-22.823888333333333,-43.095663333333334
IHS-AIS-710120740,2024-06-25 01:16:06,74,0,-22.823848333333334,-43.09560333333334
IHS-AIS-710120740,2024-06-25 01:28:06,74,0,-22.82384,-43.09561166666666
IHS-AIS-710120740,2024-06-25 01:46:07,74,0,-22.823856666666668,-43.095625
IHS-AIS-710120740,2024-06-25 01:58:07,74,0,-22.82381,-43.09555833333334
IHS-AIS-710120740,2024-06-25 02:10:07,74,0,-22.823858333333334,-43.095618333333334
IHS-AIS-710120740,2024-06-25 02:22:07,74,0,-22.82385,-43.09561166666666
IHS-AIS-710120740,2024-06-25 02:34:07,74,0,-22.823848333333334,-43.095616666666665
IHS-AIS-710120740,2024-06-25 02:46:07,74,0,-22.823865,-43.09558833333333
IHS-AIS-710120740,2024-06-25 02:58:07,74,0,-22.823848333333334,-43.095555
IHS-AIS-710120740,2024-06-25 03:10:07,74,0,-22.823865,-43.09558666666667
IHS-AIS-710120740,2024-06-25 03:23:07,74,0,-22.82386,-43.095616666666665
IHS-AIS-710120740,2024-06-25 03:34:07,74,0,-22.823841666666667,-43.09560833333333
IHS-AIS-710120740,2024-06-25 03:46:07,74,0,-22.823833333333333,-43.09563333333333
IHS-AIS-710120740,2024-06-25 03:58:07,74,0,-22.82382,-43.09561
IHS-AIS-710120740,2024-06-25 04:10:07,74,0,-22.82379,-43.09560333333334
IHS-AIS-710120740,2024-06-25 04:22:07,74,0,-22.823805,-43.095551666666665
IHS-AIS-710120740,2024-06-25 04:55:07,74,0,-22.823853333333332,-43.09560833333333
IHS-AIS-710120740,2024-06-25 05:07:07,74,0,-22.82385,-43.09562833333333
IHS-AIS-710120740,2024-06-25 05:19:07,74,0,-22.823865,-43.095645
IHS-AIS-710120740,2024-06-25 05:58:07,74,0,-22.823838333333335,-43.09564666666667
IHS-AIS-710120740,2024-06-25 06:10:07,74,0,-22.823826666666665,-43.09569
IHS-AIS-710120740,2024-06-25 06:22:07,74,0,-22.823858333333334,-43.09563333333333
IHS-AIS-710120740,2024-06-25 06:34:07,74,0,-22.823828333333335,-43.095663333333334
IHS-AIS-710120740,2024-06-25 06:46:07,74,0,-22.823816666666666,-43.09564833333334
IHS-AIS-710120740,2024-06-25 06:58:07,74,0,-22.823828333333335,-43.095666666666666
IHS-AIS-710120740,2024-06-25 07:22:07,74,0,-22.823846666666668,-43.09558666666667
IHS-AIS-710120740,2024-06-25 07:34:07,74,0,-22.823846666666668,-43.095621666666666
IHS-AIS-710120740,2024-06-25 07:46:06,74,0,-22.823873333333335,-43.095645
IHS-AIS-710120740,2024-06-25 07:58:06,74,0,-22.8239,-43.09565666666666
IHS-AIS-710120740,2024-06-25 08:10:06,74,0,-22.823871666666665,-43.095598333333335
IHS-AIS-710120740,2024-06-25 08:22:06,74,0,-22.823895,-43.09565333333333
IHS-AIS-710120740,2024-06-25 08:34:07,74,0,-22.823903333333334,-43.09564
IHS-AIS-710120740,2024-06-25 08:46:07,74,0,-22.823826666666665,-43.095636666666664
IHS-AIS-710120740,2024-06-25 08:58:07,74,0,-22.82381,-43.095663333333334
IHS-AIS-710120740,2024-06-25 09:10:07,74,0,-22.823828333333335,-43.095621666666666
IHS-AIS-710120740,2024-06-25 09:22:07,74,0,-22.82388,-43.09563333333333
IHS-AIS-710120740,2024-06-25 09:34:07,74,0,-22.823811666666668,-43.095668333333336
IHS-AIS-710120740,2024-06-25 09:46:07,74,0,-22.82385,-43.095618333333334
IHS-AIS-710120740,2024-06-25 09:58:07,74,0,-22.823835,-43.09561333333333
IHS-AIS-710120740,2024-06-25 10:25:07,74,0,-22.823876666666667,-43.095621666666666
IHS-AIS-710120740,2024-06-25 10:37:07,74,0,-22.823858333333334,-43.095585
IHS-AIS-710120740,2024-06-25 10:47:07,74,0,-22.823835,-43.09564833333334
IHS-AIS-710120740,2024-06-25 10:59:07,74,0,-22.823846666666668,-43.095585
IHS-AIS-710120740,2024-06-25 11:11:07,74,0,-22.82383,-43.09558166666667
IHS-AIS-710120740,2024-06-25 11:23:07,74,0,-22.823865,-43.095618333333334
IHS-AIS-710120740,2024-06-25 11:35:07,74,0,-22.82388,-43.09555833333334
IHS-AIS-710120740,2024-06-25 11:47:07,74,0,-22.8239,-43.09558333333333
IHS-AIS-710120740,2024-06-25 11:59:07,74,0,-22.823873333333335,-43.09560833333333
IHS-AIS-710120740,2024-06-25 12:17:07,74,0,-22.823886666666667,-43.09563333333333
