IHS-AIS-636019860,2024-08-10 10:02:16,241,14.200000000000001,-16.969405,-29.114171666666667
IHS-AIS-636019860,2024-08-10 10:12:16,241,14.100000000000001,-16.987845,-29.150465
IHS-AIS-636019860,2024-08-10 10:16:34,241,14.100000000000001,-16.995855,-29.166063333333334
IHS-AIS-636019860,2024-08-10 10:26:16,241,14.3,-17.013498333333335,-29.20137
IHS-AIS-636019860,2024-08-10 10:30:51,241,14.4,-17.021643333333333,-29.218465
IHS-AIS-636019860,2024-08-10 10:37:05,241,14.3,-17.03288,-29.241536666666665
IHS-AIS-636019860,2024-08-10 10:42:05,240,14.3,-17.042015,-29.259933333333333
IHS-AIS-636019860,2024-08-10 10:47:28,240,14.100000000000001,-17.052025,-29.279425
IHS-AIS-636019860,2024-08-10 10:49:16,240,14.100000000000001,-17.05543,-29.28598
IHS-AIS-636019860,2024-08-10 10:57:16,240,14,-17.07042,-29.314751666666666
IHS-AIS-636019860,2024-08-10 10:59:28,240,14.100000000000001,-17.07455,-29.322606666666665
IHS-AIS-636019860,2024-08-10 11:05:53,240,14.100000000000001,-17.08665166666667,-29.345595
IHS-AIS-636019860,2024-08-10 11:11:11,240,14,-17.096695,-29.36465
IHS-AIS-636019860,2024-08-10 11:16:16,240,14.100000000000001,-17.106415,-29.382856666666665
IHS-AIS-636019860,2024-08-10 11:19:41,240,14,-17.112885,-29.394928333333333
IHS-AIS-636019860,2024-08-10 11:25:58,240,13.9,-17.124828333333333,-29.417175
IHS-AIS-636019860,2024-08-10 11:32:51,240,14,-17.137993333333334,-29.441376666666667
IHS-AIS-636019860,2024-08-10 11:37:44,240,14.100000000000001,-17.147346666666667,-29.45876833333333
IHS-AIS-636019860,2024-08-10 11:42:44,240,14,-17.156875,-29.476528333333334
IHS-AIS-636019860,2024-08-10 11:51:32,240,13.9,-17.173618333333334,-29.507601666666666
IHS-AIS-636019860,2024-08-10 11:53:50,240,14,-17.178075,-29.51579
IHS-AIS-636019860,2024-08-10 12:02:33,240,14,-17.194825,-29.546546666666668
IHS-AIS-636019860,2024-08-10 12:03:51,240,13.9,-17.197326666666665,-29.551141666666666
IHS-AIS-636019860,2024-08-10 12:11:08,240,13.9,-17.211276666666667,-29.576788333333333
IHS-AIS-636019860,2024-08-10 12:14:04,240,13.9,-17.216895,-29.587061666666667
IHS-AIS-636019860,2024-08-10 12:21:04,240,13.9,-17.230265,-29.611726666666666
IHS-AIS-636019860,2024-08-10 12:25:25,240,13.9,-17.238566666666667,-29.626965
IHS-AIS-636019860,2024-08-10 12:34:08,240,13.9,-17.255186666666667,-29.657331666666668
IHS-AIS-636019860,2024-08-10 12:44:59,239,13.8,-17.276061666666667,-29.695126666666667
IHS-AIS-636019860,2024-08-10 12:51:09,240,13.9,-17.288163333333333,-29.716508333333334
IHS-AIS-636019860,2024-08-10 12:57:38,239,13.8,-17.300926666666665,-29.738968333333332
IHS-AIS-636019860,2024-08-10 13:01:40,240,13.9,-17.30897,-29.75294
IHS-AIS-636019860,2024-08-10 13:04:01,240,13.8,-17.31356,-29.760988333333334
IHS-AIS-636019860,2024-08-10 13:16:49,240,13.600000000000001,-17.337965,-29.805406666666666
IHS-AIS-636019860,2024-08-10 13:21:01,240,13.600000000000001,-17.345691666666667,-29.819895
IHS-AIS-636019860,2024-08-10 13:24:20,240,13.600000000000001,-17.351775,-29.831356666666668
IHS-AIS-636019860,2024-08-10 13:29:51,239,13.600000000000001,-17.361785,-29.85051
