IHS-AIS-538008296,2024-07-24 18:02:36,56,13.8,-23.547805,-44.51083333333333
IHS-AIS-538008296,2024-07-24 18:07:16,56,13.9,-23.537058333333334,-44.495248333333336
IHS-AIS-538008296,2024-07-24 18:10:44,56,14,-23.528988333333334,-44.48346333333333
IHS-AIS-538008296,2024-07-24 18:17:14,56,13.9,-23.513953333333333,-44.46159166666666
IHS-AIS-538008296,2024-07-24 18:19:32,56,13.9,-23.508596666666666,-44.45380166666666
IHS-AIS-538008296,2024-07-24 18:25:14,57,13.8,-23.49564,-44.434495
IHS-AIS-538008296,2024-07-24 18:32:55,58,13.700000000000001,-23.47856833333333,-44.408393333333336
IHS-AIS-538008296,2024-07-24 18:36:55,58,13.700000000000001,-23.469993333333335,-44.39474666666667
IHS-AIS-538008296,2024-07-24 18:52:25,58,13.700000000000001,-23.43658,-44.342198333333336
IHS-AIS-538008296,2024-07-24 18:57:03,58,13.600000000000001,-23.426553333333334,-44.32644166666667
IHS-AIS-538008296,2024-07-24 19:01:04,58,13.700000000000001,-23.417838333333332,-44.312783333333336
IHS-AIS-538008296,2024-07-24 19:15:24,54,13.8,-23.385188333333332,-44.265188333333334
IHS-AIS-538008296,2024-07-24 19:20:35,54,13.700000000000001,-23.372523333333334,-44.24863166666667
IHS-AIS-538008296,2024-07-24 19:29:03,55,13.600000000000001,-23.352253333333334,-44.22164166666666
IHS-AIS-538008296,2024-07-24 19:36:55,56,13.600000000000001,-23.334023333333334,-44.19623
IHS-AIS-538008296,2024-07-24 19:38:35,57,13.600000000000001,-23.330193333333334,-44.19078666666667
IHS-AIS-538008296,2024-07-24 19:47:35,57,13.700000000000001,-23.309913333333334,-44.160965
IHS-AIS-538008296,2024-07-24 19:49:55,57,13.600000000000001,-23.304648333333333,-44.15328
IHS-AIS-538008296,2024-07-24 19:57:05,57,13.200000000000001,-23.288693333333335,-44.12993
IHS-AIS-538008296,2024-07-24 20:00:55,51,12.700000000000001,-23.280458333333332,-44.11796
IHS-AIS-538008296,2024-07-24 20:07:44,50,12.5,-23.264061666666667,-44.09925833333333
IHS-AIS-538008296,2024-07-24 20:12:53,50,12.600000000000001,-23.251768333333334,-44.08501833333333
IHS-AIS-538008296,2024-07-24 20:16:36,50,12.5,-23.24293,-44.074785
IHS-AIS-538008296,2024-07-24 20:22:43,45,10.4,-23.228178333333332,-44.05970666666666
IHS-AIS-538008296,2024-07-24 20:27:04,47,7.7,-23.220436666666668,-44.05197
IHS-AIS-538008296,2024-07-24 20:32:44,47,6.7,-23.212266666666668,-44.043825
IHS-AIS-538008296,2024-07-24 20:37:25,47,5.9,-23.206096666666667,-44.03774
IHS-AIS-538008296,2024-07-24 20:42:25,46,3.6,-23.201196666666668,-44.033015
IHS-AIS-538008296,2024-07-24 20:48:03,86,0.6000000000000001,-23.19846666666667,-44.031393333333334
IHS-AIS-538008296,2024-07-24 20:50:24,86,0.9,-23.198298333333334,-44.03194833333333
IHS-AIS-538008296,2024-07-24 20:53:25,69,0.8,-23.198415,-44.03272666666667
IHS-AIS-538008296,2024-07-24 21:05:25,86,0.1,-23.198126666666667,-44.033046666666664
IHS-AIS-538008296,2024-07-24 21:20:25,91,0.1,-23.197985,-44.033165
IHS-AIS-538008296,2024-07-24 21:29:25,85,0.1,-23.198104999999998,-44.03306
IHS-AIS-538008296,2024-07-24 21:35:25,82,0,-23.1981,-44.033168333333336
IHS-AIS-538008296,2024-07-24 21:50:24,85,0.1,-23.197981666666667,-44.033175
IHS-AIS-538008296,2024-07-24 22:05:24,83,0.1,-23.198061666666668,-44.03310833333333
IHS-AIS-538008296,2024-07-24 22:17:24,74,0,-23.198215,-44.033028333333334
IHS-AIS-538008296,2024-07-24 22:29:25,88,0.1,-23.198146666666666,-44.033145
IHS-AIS-538008296,2024-07-24 22:41:25,74,0.1,-23.198308333333333,-44.0331
IHS-AIS-538008296,2024-07-25 03:23:25,75,0.1,-23.19849,-44.03281333333333
IHS-AIS-538008296,2024-07-25 05:17:24,73,0,-23.198668333333334,-44.03297333333333
IHS-AIS-538008296,2024-07-25 05:53:25,78,0,-23.198431666666668,-44.03302
IHS-AIS-538008296,2024-07-25 07:20:25,78,0.2,-23.198415,-44.033078333333336
IHS-AIS-538008296,2024-07-25 08:17:25,47,0,-23.199211666666667,-44.032601666666665
IHS-AIS-538008296,2024-07-25 08:50:25,56,0.30000000000000004,-23.198911666666667,-44.032646666666665
IHS-AIS-538008296,2024-07-25 09:17:24,3,0.1,-23.199508333333334,-44.03136166666667
IHS-AIS-538008296,2024-07-25 10:41:24,291,0,-23.198431666666668,-44.029491666666665
IHS-AIS-538008296,2024-07-25 10:47:25,288,0,-23.198338333333332,-44.029473333333335
IHS-AIS-538008296,2024-07-25 10:59:25,282,0,-23.198243333333334,-44.029466666666664
IHS-AIS-538008296,2024-07-25 11:11:25,279,0.2,-23.198155,-44.02944333333333
IHS-AIS-538008296,2024-07-25 11:23:24,273,0.1,-23.198118333333333,-44.02944333333333
IHS-AIS-538008296,2024-07-25 11:41:25,287,0,-23.198468333333334,-44.029625
IHS-AIS-538008296,2024-07-25 11:53:25,291,0,-23.198416666666667,-44.0297
IHS-AIS-538008296,2024-07-25 12:05:25,287,0.1,-23.198355,-44.02957833333333
IHS-AIS-538008296,2024-07-25 12:17:24,281,0.1,-23.198136666666667,-44.029491666666665
IHS-AIS-538008296,2024-07-25 12:29:24,264,0.2,-23.197668333333333,-44.02957166666667
IHS-AIS-538008296,2024-07-25 12:41:24,246,0.1,-23.197185,-44.02967
IHS-AIS-538008296,2024-07-25 12:59:25,230,0.1,-23.196798333333334,-44.02999333333333
IHS-AIS-538008296,2024-07-25 13:11:25,211,0.1,-23.196426666666667,-44.030363333333334
IHS-AIS-538008296,2024-07-25 13:23:24,205,0.1,-23.19634,-44.03053666666667
IHS-AIS-538008296,2024-07-25 13:44:25,204,0,-23.196351666666665,-44.030483333333336
IHS-AIS-538008296,2024-07-25 13:56:25,200,0.1,-23.196428333333333,-44.03053333333333
IHS-AIS-538008296,2024-07-25 14:08:25,202,0.2,-23.196301666666667,-44.03055666666667
IHS-AIS-538008296,2024-07-25 14:20:25,201,0.2,-23.196301666666667,-44.030585
IHS-AIS-538008296,2024-07-25 14:32:25,205,0.1,-23.196335,-44.030535
IHS-AIS-538008296,2024-07-25 14:44:25,211,0.1,-23.19639,-44.03032
IHS-AIS-538008296,2024-07-25 14:56:25,211,0,-23.196373333333334,-44.030285
IHS-AIS-538008296,2024-07-25 15:02:25,210,0.1,-23.196398333333335,-44.030363333333334
IHS-AIS-538008296,2024-07-25 15:08:24,209,0,-23.196348333333333,-44.030365
