IHS-AIS-710056899,2024-09-01 00:09:09,171,0,-22.826531666666668,-43.095483333333334
IHS-AIS-710056899,2024-09-01 00:21:09,171,0,-22.826501666666665,-43.09548
IHS-AIS-710056899,2024-09-01 00:33:09,171,0,-22.826473333333333,-43.09541333333333
IHS-AIS-710056899,2024-09-01 00:51:10,171,0,-22.826586666666667,-43.095495
IHS-AIS-710056899,2024-09-01 01:03:10,171,0,-22.826491666666666,-43.09551
IHS-AIS-710056899,2024-09-01 01:15:10,171,0,-22.826506666666667,-43.095526666666665
IHS-AIS-710056899,2024-09-01 01:27:10,171,0,-22.826486666666668,-43.09554333333333
IHS-AIS-710056899,2024-09-01 01:51:10,171,0,-22.826483333333332,-43.09555
IHS-AIS-710056899,2024-09-01 02:03:10,171,0,-22.826505,-43.09553833333333
IHS-AIS-710056899,2024-09-01 02:15:10,171,0,-22.826521666666668,-43.09552166666667
IHS-AIS-710056899,2024-09-01 02:27:10,171,0,-22.826543333333333,-43.095506666666665
IHS-AIS-710056899,2024-09-01 02:39:09,171,0,-22.82651,-43.095551666666665
IHS-AIS-710056899,2024-09-01 02:50:09,171,0,-22.826468333333334,-43.09554
IHS-AIS-710056899,2024-09-01 03:02:09,171,0,-22.826503333333335,-43.09554
IHS-AIS-710056899,2024-09-01 03:14:09,171,0,-22.826505,-43.095526666666665
IHS-AIS-710056899,2024-09-01 03:26:09,171,0.1,-22.826485,-43.095531666666666
IHS-AIS-710056899,2024-09-01 03:41:09,171,0.1,-22.826515,-43.09549833333333
IHS-AIS-710056899,2024-09-01 03:53:09,171,0,-22.826506666666667,-43.095501666666664
IHS-AIS-710056899,2024-09-01 04:05:09,171,0,-22.826533333333334,-43.09547666666667
IHS-AIS-710056899,2024-09-01 04:17:09,171,0,-22.826453333333333,-43.09551666666667
IHS-AIS-710056899,2024-09-01 04:29:09,171,0,-22.826466666666665,-43.09549666666667
IHS-AIS-710056899,2024-09-01 04:41:09,171,0,-22.826515,-43.095506666666665
IHS-AIS-710056899,2024-09-01 04:53:09,171,0,-22.826496666666667,-43.09556333333333
IHS-AIS-710056899,2024-09-01 05:05:09,171,0,-22.826495,-43.095531666666666
IHS-AIS-710056899,2024-09-01 05:20:09,171,0,-22.826491666666666,-43.09554833333333
IHS-AIS-710056899,2024-09-01 05:32:09,171,0,-22.826491666666666,-43.09546
IHS-AIS-710056899,2024-09-01 05:44:09,171,0,-22.826446666666666,-43.09549
IHS-AIS-710056899,2024-09-01 05:59:10,171,0,-22.82649,-43.09554333333333
IHS-AIS-710056899,2024-09-01 06:11:10,171,0.1,-22.826506666666667,-43.095533333333336
IHS-AIS-710056899,2024-09-01 06:23:10,171,0,-22.826501666666665,-43.09554333333333
IHS-AIS-710056899,2024-09-01 06:35:10,171,0,-22.826521666666668,-43.09553666666667
IHS-AIS-710056899,2024-09-01 06:47:10,171,0,-22.8265,-43.09555666666667
IHS-AIS-710056899,2024-09-01 06:59:10,171,0.1,-22.826456666666665,-43.09556166666667
IHS-AIS-710056899,2024-09-01 07:11:09,171,0,-22.826483333333332,-43.095531666666666
IHS-AIS-710056899,2024-09-01 07:23:09,171,0,-22.826511666666665,-43.095535
IHS-AIS-710056899,2024-09-01 07:35:09,171,0,-22.826416666666667,-43.09555666666667
IHS-AIS-710056899,2024-09-01 07:47:09,171,0,-22.8264,-43.09554333333333
IHS-AIS-710056899,2024-09-01 07:59:09,171,0,-22.826428333333332,-43.095526666666665
IHS-AIS-710056899,2024-09-01 08:11:09,171,0,-22.826405,-43.095533333333336
IHS-AIS-710056899,2024-09-01 08:23:09,171,0,-22.826471666666666,-43.095483333333334
IHS-AIS-710056899,2024-09-01 08:47:09,337,0,-22.826546666666665,-43.095483333333334
IHS-AIS-710056899,2024-09-01 08:59:09,337,0,-22.826421666666665,-43.095535
IHS-AIS-710056899,2024-09-01 09:11:09,337,0,-22.826521666666668,-43.095533333333336
IHS-AIS-710056899,2024-09-01 09:23:09,337,0,-22.8265,-43.095551666666665
IHS-AIS-710056899,2024-09-01 09:35:09,337,0,-22.826546666666665,-43.095551666666665
IHS-AIS-710056899,2024-09-01 09:47:09,337,0,-22.826506666666667,-43.09555666666667
IHS-AIS-710056899,2024-09-01 09:59:09,337,0,-22.826398333333334,-43.09551166666667
IHS-AIS-710056899,2024-09-01 10:10:09,337,0,-22.82649,-43.095528333333334
IHS-AIS-710056899,2024-09-01 10:20:09,337,0,-22.826461666666667,-43.095551666666665
IHS-AIS-710056899,2024-09-01 10:32:09,337,0,-22.826486666666668,-43.09555833333334
IHS-AIS-710056899,2024-09-01 10:47:09,337,0,-22.826456666666665,-43.09554833333333
IHS-AIS-710056899,2024-09-01 11:11:09,337,0,-22.826503333333335,-43.095528333333334
IHS-AIS-710056899,2024-09-01 11:23:09,337,0,-22.826455,-43.09555833333334
IHS-AIS-710056899,2024-09-01 11:35:09,337,0,-22.826485,-43.095578333333336
IHS-AIS-710056899,2024-09-01 11:59:10,337,0,-22.826526666666666,-43.09556333333333
IHS-AIS-710056899,2024-09-01 12:11:10,337,0,-22.826515,-43.095508333333335
IHS-AIS-710056899,2024-09-01 12:23:10,337,0,-22.826461666666667,-43.095535
IHS-AIS-710056899,2024-09-01 12:35:10,337,0,-22.826485,-43.09552333333333
IHS-AIS-710056899,2024-09-01 12:47:10,337,0,-22.826468333333334,-43.095505
IHS-AIS-710056899,2024-09-01 12:59:09,337,0,-22.826495,-43.09557
IHS-AIS-710056899,2024-09-01 13:11:09,337,0,-22.82651,-43.095573333333334
IHS-AIS-710056899,2024-09-01 13:23:09,337,0,-22.82654,-43.095546666666664
IHS-AIS-710056899,2024-09-01 13:35:09,337,0,-22.826521666666668,-43.09556666666666
IHS-AIS-710056899,2024-09-01 13:47:09,337,0,-22.826503333333335,-43.09558333333333
IHS-AIS-710056899,2024-09-01 13:59:09,337,0,-22.826506666666667,-43.095546666666664
IHS-AIS-710056899,2024-09-01 14:11:10,337,0,-22.826476666666668,-43.095525
IHS-AIS-710056899,2024-09-01 14:23:10,337,0,-22.82649,-43.09554333333333
IHS-AIS-710056899,2024-09-01 14:35:10,337,0,-22.826486666666668,-43.095546666666664
IHS-AIS-710056899,2024-09-01 14:47:10,337,0,-22.826468333333334,-43.09556166666667
IHS-AIS-710056899,2024-09-01 14:59:09,337,0,-22.826546666666665,-43.09551833333333
IHS-AIS-710056899,2024-09-01 15:11:09,337,0,-22.826505,-43.09554166666667
IHS-AIS-710056899,2024-09-01 15:23:09,337,0,-22.826548333333335,-43.09551666666667
IHS-AIS-710056899,2024-09-01 15:35:09,337,0,-22.826501666666665,-43.09551333333334
IHS-AIS-710056899,2024-09-01 15:47:09,337,0,-22.826501666666665,-43.095555
IHS-AIS-710056899,2024-09-01 15:59:10,337,0,-22.826535,-43.09553833333333
IHS-AIS-710056899,2024-09-01 16:11:10,337,0,-22.826525,-43.095528333333334
IHS-AIS-710056899,2024-09-01 16:26:10,337,0,-22.826445,-43.09558
IHS-AIS-710056899,2024-09-01 16:38:10,337,0,-22.826445,-43.09558333333333
IHS-AIS-710056899,2024-09-01 16:50:10,337,0,-22.826558333333335,-43.095463333333335
IHS-AIS-710056899,2024-09-01 17:02:09,337,0,-22.826473333333333,-43.095528333333334
IHS-AIS-710056899,2024-09-01 17:14:10,337,0,-22.826476666666668,-43.09551833333333
IHS-AIS-710056899,2024-09-01 17:26:10,337,0,-22.826503333333335,-43.09556333333333
IHS-AIS-710056899,2024-09-01 17:38:10,337,0,-22.826441666666668,-43.09552166666667
IHS-AIS-710056899,2024-09-01 17:53:10,337,0,-22.826461666666667,-43.09551666666667
IHS-AIS-710056899,2024-09-01 18:05:10,337,0,-22.82649,-43.09554333333333
IHS-AIS-710056899,2024-09-01 18:17:10,337,0,-22.826506666666667,-43.09551666666667
IHS-AIS-710056899,2024-09-01 18:28:10,337,0,-22.826573333333332,-43.09556333333333
IHS-AIS-710056899,2024-09-01 18:42:09,337,0,-22.82646,-43.095525
IHS-AIS-710056899,2024-09-01 18:54:10,337,0.1,-22.826473333333333,-43.09551833333333
IHS-AIS-710056899,2024-09-01 19:06:10,337,0,-22.826465,-43.09552
IHS-AIS-710056899,2024-09-01 19:18:10,337,0,-22.826486666666668,-43.09551166666667
IHS-AIS-710056899,2024-09-01 19:30:09,337,0,-22.826511666666665,-43.095551666666665
IHS-AIS-710056899,2024-09-01 19:42:09,337,0,-22.826491666666666,-43.09549
IHS-AIS-710056899,2024-09-01 19:54:09,337,0,-22.826525,-43.09550333333333
IHS-AIS-710056899,2024-09-01 20:06:09,337,0,-22.826506666666667,-43.095508333333335
IHS-AIS-710056899,2024-09-01 20:30:10,337,0,-22.826471666666666,-43.09545
IHS-AIS-710056899,2024-09-01 20:42:10,337,0,-22.826483333333332,-43.095463333333335
IHS-AIS-710056899,2024-09-01 20:57:10,350,0,-22.826476666666668,-43.09549666666667
IHS-AIS-710056899,2024-09-01 21:09:10,350,0,-22.826536666666666,-43.09551833333333
IHS-AIS-710056899,2024-09-01 21:21:10,350,0,-22.826536666666666,-43.09549833333333
IHS-AIS-710056899,2024-09-01 21:33:09,350,0,-22.826486666666668,-43.095501666666664
IHS-AIS-710056899,2024-09-01 21:45:09,13,0,-22.826608333333333,-43.095505
IHS-AIS-710056899,2024-09-01 21:57:10,13,0,-22.826578333333334,-43.095501666666664
IHS-AIS-710056899,2024-09-01 22:09:10,13,0,-22.826573333333332,-43.095553333333335
IHS-AIS-710056899,2024-09-01 22:21:10,13,0,-22.826545,-43.09549833333333
IHS-AIS-710056899,2024-09-01 22:33:10,13,0,-22.826506666666667,-43.09551833333333
IHS-AIS-710056899,2024-09-01 22:45:10,13,0,-22.82656,-43.095525
IHS-AIS-710056899,2024-09-01 23:00:10,13,0,-22.826563333333333,-43.095555
IHS-AIS-710056899,2024-09-01 23:12:10,13,0,-22.82661166666667,-43.095525
IHS-AIS-710056899,2024-09-01 23:24:10,13,0,-22.82658,-43.09544833333333
IHS-AIS-710056899,2024-09-01 23:36:10,13,0,-22.826588333333333,-43.095393333333334
IHS-AIS-710056899,2024-09-01 23:48:10,13,0,-22.826511666666665,-43.09551333333334
IHS-AIS-710056899,2024-09-02 00:00:10,13,0,-22.826621666666668,-43.09540833333333
IHS-AIS-710056899,2024-09-02 00:12:10,13,0,-22.82655,-43.09547666666667
IHS-AIS-710056899,2024-09-02 00:24:10,13,0,-22.82646,-43.095438333333334
IHS-AIS-710056899,2024-09-02 00:36:10,13,0,-22.826541666666667,-43.095468333333336
IHS-AIS-710056899,2024-09-02 00:48:09,13,0,-22.826603333333335,-43.095435
IHS-AIS-710056899,2024-09-02 01:00:09,13,0,-22.826521666666668,-43.09551166666667
IHS-AIS-710056899,2024-09-02 01:12:09,13,0,-22.826555,-43.09545333333333
IHS-AIS-710056899,2024-09-02 01:24:10,13,0,-22.826528333333332,-43.09554333333333
IHS-AIS-710056899,2024-09-02 01:36:09,13,0,-22.82652,-43.09551
IHS-AIS-710056899,2024-09-02 01:48:09,13,0,-22.826521666666668,-43.09551833333333
IHS-AIS-710056899,2024-09-02 02:00:10,13,0,-22.826531666666668,-43.09550333333333
IHS-AIS-710056899,2024-09-02 02:12:10,13,0,-22.826515,-43.09549333333333
IHS-AIS-710056899,2024-09-02 02:24:09,13,0,-22.82656666666667,-43.095483333333334
IHS-AIS-710056899,2024-09-02 02:35:10,13,0,-22.82652,-43.095465
IHS-AIS-710056899,2024-09-02 02:48:09,13,0,-22.826573333333332,-43.09551833333333
IHS-AIS-710056899,2024-09-02 03:00:09,13,0,-22.826513333333335,-43.09549833333333
IHS-AIS-710056899,2024-09-02 03:12:09,13,0,-22.826585,-43.09551
IHS-AIS-710056899,2024-09-02 03:24:09,13,0,-22.826536666666666,-43.095528333333334
IHS-AIS-710056899,2024-09-02 03:36:09,13,0,-22.826536666666666,-43.095505
IHS-AIS-710056899,2024-09-02 03:48:10,13,0,-22.826548333333335,-43.09547666666667
IHS-AIS-710056899,2024-09-02 04:00:10,13,0,-22.826536666666666,-43.095463333333335
IHS-AIS-710056899,2024-09-02 04:27:10,13,0,-22.826476666666668,-43.095508333333335
IHS-AIS-710056899,2024-09-02 04:51:10,13,0,-22.826468333333334,-43.095525
IHS-AIS-710056899,2024-09-02 05:03:10,13,0,-22.826458333333335,-43.09554333333333
IHS-AIS-710056899,2024-09-02 05:15:10,13,0,-22.826576666666668,-43.09549166666667
