IHS-AIS-477510300,2024-07-10 16:51:22,285,13.700000000000001,-23.429906666666668,-28.175501666666666
IHS-AIS-477510300,2024-07-10 20:55:21,284,13.9,-23.179035,-29.148211666666665
IHS-AIS-477510300,2024-07-10 21:01:39,284,13.8,-23.173041666666666,-29.173735
IHS-AIS-477510300,2024-07-10 21:07:19,284,13.8,-23.167533333333335,-29.196741666666668
IHS-AIS-477510300,2024-07-10 21:08:50,283,13.8,-23.166033333333335,-29.202878333333334
IHS-AIS-477510300,2024-07-10 21:20:59,284,13.8,-23.1543,-29.252058333333334
IHS-AIS-477510300,2024-07-10 21:26:59,284,13.8,-23.14866333333333,-29.276378333333334
IHS-AIS-477510300,2024-07-10 21:30:39,284,13.8,-23.145126666666666,-29.291245
IHS-AIS-477510300,2024-07-10 21:36:49,284,13.700000000000001,-23.13904,-29.315943333333333
IHS-AIS-477510300,2024-07-10 21:38:39,284,13.700000000000001,-23.137198333333334,-29.323268333333335
IHS-AIS-477510300,2024-07-10 21:49:50,283,13.9,-23.125696666666666,-29.368243333333332
IHS-AIS-477510300,2024-07-10 21:55:39,283,0,-23.119715,-29.39181333333333
IHS-AIS-477510300,2024-07-10 22:07:24,283,14,-23.10786166666667,-29.43962833333333
IHS-AIS-477510300,2024-07-10 22:09:32,283,14,-23.105621666666668,-29.448356666666665
IHS-AIS-477510300,2024-07-10 22:14:11,284,14.200000000000001,-23.100886666666668,-29.467641666666665
IHS-AIS-477510300,2024-07-10 22:21:24,283,13.9,-23.09372,-29.496918333333333
IHS-AIS-477510300,2024-07-10 22:26:19,285,13.8,-23.088923333333334,-29.516775
IHS-AIS-477510300,2024-07-10 22:32:09,285,13.700000000000001,-23.082886666666667,-29.540315
IHS-AIS-477510300,2024-07-10 22:35:19,285,13.700000000000001,-23.079625,-29.552991666666667
IHS-AIS-477510300,2024-07-10 22:42:24,285,13.9,-23.07246333333333,-29.581415
IHS-AIS-477510300,2024-07-10 22:44:36,285,14,-23.07015833333333,-29.590486666666667
IHS-AIS-477510300,2024-07-10 22:50:41,285,14.100000000000001,-23.063825,-29.6155
IHS-AIS-477510300,2024-07-10 22:57:00,284,14.200000000000001,-23.057243333333332,-29.64163
IHS-AIS-477510300,2024-07-10 22:59:12,284,14.3,-23.055006666666667,-29.650716666666668
IHS-AIS-477510300,2024-07-10 23:06:37,283,14,-23.046666666666667,-29.680000000000003
IHS-AIS-477510300,2024-07-10 23:08:54,286,14.3,-23.044771666666666,-29.69097
IHS-AIS-477510300,2024-07-10 23:20:59,286,14.200000000000001,-23.031368333333333,-29.741041666666668
IHS-AIS-477510300,2024-07-10 23:25:59,286,14.200000000000001,-23.025725,-29.761668333333333
IHS-AIS-477510300,2024-07-10 23:39:36,286,14,-23.01,-29.81666666666667
IHS-AIS-477510300,2024-07-10 23:45:38,286,14,-23.003333333333334,-29.84166666666667
IHS-AIS-477510300,2024-07-10 23:48:38,285,14,-23,-29.855
IHS-AIS-477510300,2024-07-10 23:57:37,286,14,-22.988333333333333,-29.89166666666667
IHS-AIS-477510300,2024-07-10 23:58:00,286,14.3,-22.989505,-29.894391666666667
IHS-AIS-477510300,2024-07-11 00:02:06,286,14.3,-22.984773333333333,-29.911383333333333
IHS-AIS-477510300,2024-07-11 00:12:35,285,14,-22.971666666666668,-29.953333333333337
IHS-AIS-477510300,2024-07-11 00:15:36,287,14,-22.968333333333334,-29.96666666666667
IHS-AIS-477510300,2024-07-11 00:20:48,284,14.3,-22.964343333333332,-29.988971666666668
IHS-AIS-477510300,2024-07-11 00:27:39,284,14,-22.956666666666667,-30.01666666666667
IHS-AIS-477510300,2024-07-11 00:29:36,284,14.3,-22.95529,-30.025775
IHS-AIS-477510300,2024-07-11 00:41:59,284,14.3,-22.942533333333333,-30.07743
IHS-AIS-477510300,2024-07-11 00:44:59,283,14.3,-22.93948,-30.08987
IHS-AIS-477510300,2024-07-11 00:51:41,284,14.3,-22.932813333333332,-30.117798333333333
IHS-AIS-477510300,2024-07-11 01:01:53,284,14.100000000000001,-22.922455,-30.160323333333334
IHS-AIS-477510300,2024-07-11 01:06:53,284,14.200000000000001,-22.917503333333332,-30.18106
IHS-AIS-477510300,2024-07-11 01:11:53,283,14.200000000000001,-22.912628333333334,-30.201775
IHS-AIS-477510300,2024-07-11 01:13:23,283,14.200000000000001,-22.91113,-30.20795
IHS-AIS-477510300,2024-07-11 01:21:36,284,14,-22.901666666666667,-30.241666666666667
IHS-AIS-477510300,2024-07-11 01:23:59,285,14.200000000000001,-22.900788333333335,-30.25193
IHS-AIS-477510300,2024-07-11 01:32:42,285,14.200000000000001,-22.89119,-30.288153333333334
IHS-AIS-477510300,2024-07-11 01:39:23,286,14.3,-22.884003333333332,-30.315806666666667
IHS-AIS-477510300,2024-07-11 01:45:54,286,14.3,-22.876908333333333,-30.342793333333333
IHS-AIS-477510300,2024-07-11 01:51:38,285,14,-22.87,-30.365000000000002
IHS-AIS-477510300,2024-07-11 01:57:37,285,14,-22.863333333333333,-30.39
IHS-AIS-477510300,2024-07-11 02:02:11,286,14.3,-22.859208333333335,-30.410765
IHS-AIS-477510300,2024-07-11 02:02:47,286,14.3,-22.85862,-30.413188333333334
IHS-AIS-477510300,2024-07-11 02:12:17,286,14.3,-22.848681666666668,-30.45271
IHS-AIS-477510300,2024-07-11 02:13:24,285,14.3,-22.84747,-30.457388333333334
IHS-AIS-477510300,2024-07-11 02:20:30,286,14.3,-22.839968333333335,-30.486996666666666
IHS-AIS-477510300,2024-07-11 02:24:35,285,14.200000000000001,-22.835501666666666,-30.504065
IHS-AIS-477510300,2024-07-11 02:32:35,286,14.200000000000001,-22.826971666666665,-30.537181666666665
IHS-AIS-477510300,2024-07-11 02:33:59,286,14.3,-22.8255,-30.543058333333335
IHS-AIS-477510300,2024-07-11 02:42:37,0,0,-22.815,-30.576666666666668
IHS-AIS-477510300,2024-07-11 02:45:38,284,14,-22.811666666666667,-30.590000000000003
IHS-AIS-477510300,2024-07-11 02:52:11,286,14,-22.806041666666665,-30.617805
IHS-AIS-477510300,2024-07-11 03:00:53,285,13.9,-22.796913333333332,-30.6531
IHS-AIS-477510300,2024-07-11 03:07:39,286,13.9,-22.789588333333334,-30.680376666666668
IHS-AIS-477510300,2024-07-11 03:08:20,286,13.9,-22.788783333333335,-30.68318
IHS-AIS-477510300,2024-07-11 03:16:12,286,13.9,-22.77967,-30.714656666666666
IHS-AIS-477510300,2024-07-11 03:27:12,285,14.200000000000001,-22.76664,-30.759263333333333
IHS-AIS-477510300,2024-07-11 03:35:23,284,14.200000000000001,-22.757483333333333,-30.792906666666667
IHS-AIS-477510300,2024-07-11 03:38:00,284,14,-22.754691666666666,-30.803546666666666
IHS-AIS-477510300,2024-07-11 03:44:18,284,14.200000000000001,-22.748058333333333,-30.82948
IHS-AIS-477510300,2024-07-11 03:51:39,284,14,-22.740000000000002,-30.858333333333334
IHS-AIS-477510300,2024-07-11 03:55:47,283,14.3,-22.735988333333335,-30.877168333333334
IHS-AIS-477510300,2024-07-11 04:01:24,283,14.3,-22.730416666666667,-30.900596666666665
IHS-AIS-477510300,2024-07-11 04:06:39,282,14,-22.725,-30.92166666666667
IHS-AIS-477510300,2024-07-11 04:09:05,284,14.4,-22.722891666666666,-30.932978333333335
IHS-AIS-477510300,2024-07-11 04:18:30,283,14.3,-22.71360333333333,-30.972435
IHS-AIS-477510300,2024-07-11 04:27:35,285,14,-22.703333333333333,-31.01
IHS-AIS-477510300,2024-07-11 04:30:38,286,14,-22.700000000000003,-31.02166666666667
IHS-AIS-477510300,2024-07-11 04:36:35,285,14,-22.693333333333335,-31.04666666666667
