IHS-AIS-636012995,2024-09-01 00:15:20,90,0,-24.775061666666666,-42.49974666666667
IHS-AIS-636012995,2024-09-01 00:41:41,90,0,-24.775028333333335,-42.49979
IHS-AIS-636012995,2024-09-01 00:58:00,90,0,-24.775036666666665,-42.49983
IHS-AIS-636012995,2024-09-01 01:22:39,90,0,-24.775061666666666,-42.49991
IHS-AIS-636012995,2024-09-01 01:37:29,90,0,-24.775033333333333,-42.499876666666665
IHS-AIS-636012995,2024-09-01 02:01:59,90,0,-24.77502,-42.499853333333334
IHS-AIS-636012995,2024-09-01 02:16:40,90,0,-24.775036666666665,-42.49986
IHS-AIS-636012995,2024-09-01 02:30:09,90,0,-24.77504,-42.499876666666665
IHS-AIS-636012995,2024-09-01 02:53:30,90,0.1,-24.77504,-42.49986
IHS-AIS-636012995,2024-09-01 03:13:10,90,0,-24.775056666666668,-42.499876666666665
IHS-AIS-636012995,2024-09-01 03:47:59,90,0,-24.775056666666668,-42.499853333333334
IHS-AIS-636012995,2024-09-01 03:58:50,90,0.1,-24.77504,-42.499853333333334
IHS-AIS-636012995,2024-09-01 04:18:31,89,0,-24.775048333333334,-42.49988666666667
IHS-AIS-636012995,2024-09-01 04:29:09,90,0,-24.775056666666668,-42.49988666666667
IHS-AIS-636012995,2024-09-01 04:41:10,90,0.1,-24.775065,-42.499903333333336
IHS-AIS-636012995,2024-09-01 04:55:09,90,0,-24.775036666666665,-42.49987
IHS-AIS-636012995,2024-09-01 05:25:40,90,0,-24.775028333333335,-42.499853333333334
IHS-AIS-636012995,2024-09-01 05:37:39,90,0,-24.775048333333334,-42.49989333333333
IHS-AIS-636012995,2024-09-01 05:56:09,90,0.1,-24.77504,-42.499903333333336
IHS-AIS-636012995,2024-09-01 06:11:10,90,0.1,-24.775036666666665,-42.499876666666665
IHS-AIS-636012995,2024-09-01 06:30:49,90,0.1,-24.775036666666665,-42.49988666666667
IHS-AIS-636012995,2024-09-01 06:43:49,90,0,-24.775045,-42.49988666666667
IHS-AIS-636012995,2024-09-01 06:55:29,90,0,-24.775011666666668,-42.49987
IHS-AIS-636012995,2024-09-01 07:10:50,90,0,-24.77502,-42.49987
IHS-AIS-636012995,2024-09-01 07:22:29,90,0,-24.77502,-42.499876666666665
IHS-AIS-636012995,2024-09-01 07:32:59,90,0.1,-24.775011666666668,-42.49987
IHS-AIS-636012995,2024-09-01 07:45:30,90,0.1,-24.77502,-42.49987
IHS-AIS-636012995,2024-09-01 07:56:20,90,0,-24.775028333333335,-42.49987
IHS-AIS-636012995,2024-09-01 08:30:09,90,0.1,-24.775011666666668,-42.499876666666665
IHS-AIS-636012995,2024-09-01 08:42:20,90,0.1,-24.775028333333335,-42.49988666666667
IHS-AIS-636012995,2024-09-01 09:01:41,90,0,-24.775003333333334,-42.49987
IHS-AIS-636012995,2024-09-01 09:21:29,90,0.1,-24.775025,-42.49988666666667
IHS-AIS-636012995,2024-09-01 09:41:51,90,0.1,-24.77502,-42.49988666666667
IHS-AIS-636012995,2024-09-01 09:59:50,90,0,-24.775016666666666,-42.499876666666665
IHS-AIS-636012995,2024-09-01 10:14:39,90,0.1,-24.775033333333333,-42.499903333333336
IHS-AIS-636012995,2024-09-01 10:26:50,90,0.2,-24.775011666666668,-42.49987
IHS-AIS-636012995,2024-09-01 10:37:39,90,0.1,-24.775025,-42.49988666666667
IHS-AIS-636012995,2024-09-01 10:48:19,90,0.30000000000000004,-24.775008333333332,-42.49988666666667
IHS-AIS-636012995,2024-09-01 11:19:40,90,0.2,-24.775028333333335,-42.499876666666665
IHS-AIS-636012995,2024-09-01 11:35:29,90,0,-24.775011666666668,-42.499903333333336
IHS-AIS-636012995,2024-09-01 11:55:39,90,0.1,-24.775036666666665,-42.49989333333333
IHS-AIS-636012995,2024-09-01 12:14:50,90,0,-24.775048333333334,-42.499903333333336
IHS-AIS-636012995,2024-09-01 12:53:50,90,0.1,-24.775036666666665,-42.49987
IHS-AIS-636012995,2024-09-01 13:22:49,90,0.1,-24.775036666666665,-42.49989333333333
IHS-AIS-636012995,2024-09-01 13:36:10,90,0.1,-24.775036666666665,-42.49989333333333
IHS-AIS-636012995,2024-09-01 14:06:00,90,0.1,-24.775036666666665,-42.499903333333336
IHS-AIS-636012995,2024-09-01 14:17:30,90,0.1,-24.775028333333335,-42.49989333333333
IHS-AIS-636012995,2024-09-01 14:40:39,90,0,-24.775025,-42.499876666666665
IHS-AIS-636012995,2024-09-01 14:59:19,90,0.1,-24.775033333333333,-42.49987
IHS-AIS-636012995,2024-09-01 15:17:10,90,0.1,-24.775028333333335,-42.49987
IHS-AIS-636012995,2024-09-01 15:32:00,89,0.1,-24.775045,-42.499903333333336
IHS-AIS-636012995,2024-09-01 16:00:40,90,0,-24.775045,-42.49989333333333
IHS-AIS-636012995,2024-09-01 16:10:50,90,0.2,-24.775025,-42.49988666666667
IHS-AIS-636012995,2024-09-01 16:27:11,90,0.1,-24.775048333333334,-42.49988666666667
IHS-AIS-636012995,2024-09-01 16:37:40,90,0.1,-24.77504,-42.49987
IHS-AIS-636012995,2024-09-01 17:03:10,90,0,-24.775053333333332,-42.499853333333334
IHS-AIS-636012995,2024-09-01 17:15:10,90,0.1,-24.77504,-42.49987
IHS-AIS-636012995,2024-09-01 17:32:00,90,0.1,-24.775025,-42.49983666666667
IHS-AIS-636012995,2024-09-01 18:52:39,90,0.2,-24.77504,-42.499853333333334
IHS-AIS-636012995,2024-09-01 19:11:49,90,0,-24.77504,-42.49986
IHS-AIS-636012995,2024-09-01 19:26:39,90,0.2,-24.775053333333332,-42.49984666666666
IHS-AIS-636012995,2024-09-01 19:44:19,90,0,-24.775036666666665,-42.49983666666667
IHS-AIS-636012995,2024-09-01 19:55:00,90,0.2,-24.77504,-42.499853333333334
IHS-AIS-636012995,2024-09-01 20:12:00,90,0.1,-24.775056666666668,-42.49983
