IHS-AIS-636020425,2024-09-03 01:25:26,62,9.700000000000001,-23.77143166666667,-44.22262333333333
IHS-AIS-636020425,2024-09-03 01:32:13,59,9,-23.761666666666667,-44.205000000000005
IHS-AIS-636020425,2024-09-03 01:33:56,61,9.700000000000001,-23.759651666666667,-44.20108
IHS-AIS-636020425,2024-09-03 01:41:36,61,9.8,-23.749143333333333,-44.18137333333333
IHS-AIS-636020425,2024-09-03 01:50:15,60,9,-23.736666666666668,-44.15833333333334
IHS-AIS-636020425,2024-09-03 01:57:36,63,9.8,-23.727415,-44.139359999999996
IHS-AIS-636020425,2024-09-03 02:00:35,62,9.8,-23.723478333333333,-44.131616666666666
IHS-AIS-636020425,2024-09-03 02:05:16,61,9.600000000000001,-23.717381666666668,-44.119501666666665
IHS-AIS-636020425,2024-09-03 02:08:07,63,9.700000000000001,-23.713596666666668,-44.112183333333334
IHS-AIS-636020425,2024-09-03 02:23:57,62,9.5,-23.692846666666668,-44.07205166666667
IHS-AIS-636020425,2024-09-03 02:32:15,61,9,-23.68166666666667,-44.050000000000004
IHS-AIS-636020425,2024-09-03 02:34:17,62,9.5,-23.679498333333335,-44.045856666666666
IHS-AIS-636020425,2024-09-03 02:38:37,62,9.5,-23.673878333333334,-44.034796666666665
IHS-AIS-636020425,2024-09-03 02:45:36,58,9.4,-23.664746666666666,-44.017485
IHS-AIS-636020425,2024-09-03 02:53:15,57,9,-23.653333333333336,-43.998333333333335
IHS-AIS-636020425,2024-09-03 03:00:57,58,9.3,-23.643621666666668,-43.98039166666667
IHS-AIS-636020425,2024-09-03 03:02:57,58,9.3,-23.640953333333332,-43.975503333333336
IHS-AIS-636020425,2024-09-03 03:08:57,58,9.200000000000001,-23.632985,-43.96095
IHS-AIS-636020425,2024-09-03 03:17:14,59,9,-23.62166666666667,-43.940000000000005
IHS-AIS-636020425,2024-09-03 03:21:17,58,9.200000000000001,-23.61715,-43.93109
IHS-AIS-636020425,2024-09-03 03:26:26,58,9.200000000000001,-23.61055,-43.91855
IHS-AIS-636020425,2024-09-03 03:32:16,63,9,-23.601666666666667,-43.903333333333336
