IHS-AIS-566776000,2024-06-24 18:37:13,105,11.8,-22.499525,-35.55068
IHS-AIS-566776000,2024-06-24 22:37:24,103,11.9,-22.709985,-34.729108333333336
IHS-AIS-566776000,2024-06-24 22:42:14,103,11.8,-22.71404666666667,-34.71237333333333
IHS-AIS-566776000,2024-06-24 22:43:23,103,11.9,-22.71498,-34.708513333333336
IHS-AIS-566776000,2024-06-24 22:51:13,103,11.8,-22.721616666666666,-34.68150333333333
IHS-AIS-566776000,2024-06-24 22:57:34,103,11.9,-22.727021666666666,-34.659495
IHS-AIS-566776000,2024-06-24 23:02:14,104,11.9,-22.73095,-34.64333
IHS-AIS-566776000,2024-06-24 23:06:53,103,11.9,-22.735131666666668,-34.627363333333335
IHS-AIS-566776000,2024-06-24 23:12:23,103,11.9,-22.740108333333332,-34.60831666666667
IHS-AIS-566776000,2024-06-24 23:13:14,103,12,-22.740885,-34.60545
IHS-AIS-566776000,2024-06-24 23:22:25,103,12,-22.749035,-34.573665
IHS-AIS-566776000,2024-06-24 23:27:14,103,12,-22.753453333333333,-34.55694166666667
IHS-AIS-566776000,2024-06-24 23:32:23,103,12,-22.758223333333333,-34.53906666666666
IHS-AIS-566776000,2024-06-24 23:36:23,102,12,-22.76185,-34.525191666666665
IHS-AIS-566776000,2024-06-24 23:41:35,103,12,-22.766473333333334,-34.507125
IHS-AIS-566776000,2024-06-24 23:46:53,101,12,-22.771205,-34.48865333333333
IHS-AIS-566776000,2024-06-24 23:50:15,101,12.100000000000001,-22.774006666666665,-34.476868333333336
IHS-AIS-566776000,2024-06-24 23:55:13,100,12,-22.777946666666665,-34.459496666666666
IHS-AIS-566776000,2024-06-24 23:58:03,102,11.9,-22.780231666666666,-34.44953833333334
IHS-AIS-566776000,2024-06-25 00:06:04,101,11.8,-22.786833333333334,-34.421728333333334
IHS-AIS-566776000,2024-06-25 00:11:34,101,11.8,-22.791145,-34.40273333333333
IHS-AIS-566776000,2024-06-25 00:16:23,102,11.8,-22.79516,-34.386223333333334
IHS-AIS-566776000,2024-06-25 00:21:45,102,11.8,-22.799738333333334,-34.36786
IHS-AIS-566776000,2024-06-25 00:25:25,102,11.700000000000001,-22.802848333333333,-34.35525
IHS-AIS-566776000,2024-06-25 00:29:14,102,11.700000000000001,-22.806056666666667,-34.34224666666667
IHS-AIS-566776000,2024-06-25 00:35:14,102,11.700000000000001,-22.811091666666666,-34.32176833333333
IHS-AIS-566776000,2024-06-25 00:41:33,102,11.700000000000001,-22.816333333333333,-34.30021333333333
IHS-AIS-566776000,2024-06-25 00:46:33,102,11.700000000000001,-22.820611666666668,-34.28319
IHS-AIS-566776000,2024-06-25 00:50:04,102,11.8,-22.823658333333334,-34.27123
IHS-AIS-566776000,2024-06-25 00:57:04,102,11.8,-22.829601666666665,-34.24740833333333
IHS-AIS-566776000,2024-06-25 01:05:25,102,11.9,-22.836758333333332,-34.2187
IHS-AIS-566776000,2024-06-25 01:16:24,103,11.9,-22.84609,-34.18078666666667
IHS-AIS-566776000,2024-06-25 01:21:04,102,11.9,-22.85017,-34.16471333333333
IHS-AIS-566776000,2024-06-25 01:31:54,102,12,-22.859591666666667,-34.127085
IHS-AIS-566776000,2024-06-25 01:36:14,102,12.100000000000001,-22.86345,-34.112049999999996
IHS-AIS-566776000,2024-06-25 01:38:23,102,12,-22.865355,-34.104548333333334
IHS-AIS-566776000,2024-06-25 01:43:03,102,12,-22.869536666666665,-34.088208333333334
IHS-AIS-566776000,2024-06-25 01:50:13,102,12.100000000000001,-22.875916666666665,-34.06310166666667
IHS-AIS-566776000,2024-06-25 01:57:03,102,12,-22.88198,-34.03924333333333
IHS-AIS-566776000,2024-06-25 02:05:33,102,12,-22.889508333333332,-34.009575
IHS-AIS-566776000,2024-06-25 02:11:44,102,12,-22.89511,-33.98806166666667
IHS-AIS-566776000,2024-06-25 02:16:14,102,12,-22.899093333333333,-33.97239
IHS-AIS-566776000,2024-06-25 02:20:54,102,12,-22.90330833333333,-33.95610166666667
IHS-AIS-566776000,2024-06-25 02:24:13,102,12,-22.90627,-33.944538333333334
IHS-AIS-566776000,2024-06-25 02:30:53,102,12,-22.912285,-33.921276666666664
IHS-AIS-566776000,2024-06-25 02:35:44,102,12.100000000000001,-22.916675,-33.90438666666667
IHS-AIS-566776000,2024-06-25 02:40:13,102,12,-22.920618333333334,-33.888805
IHS-AIS-566776000,2024-06-25 02:52:14,102,11.9,-22.931043333333335,-33.84706166666667
IHS-AIS-566776000,2024-06-25 02:57:32,102,11.9,-22.935493333333334,-33.8287
IHS-AIS-566776000,2024-06-25 02:59:13,101,11.8,-22.93687,-33.822873333333334
IHS-AIS-566776000,2024-06-25 03:07:04,102,11.9,-22.9432,-33.79576333333333
IHS-AIS-566776000,2024-06-25 03:09:42,102,11.8,-22.945343333333334,-33.78655166666667
