IHS-AIS-636017687,2024-09-01 00:26:16,197,0.1,-24.95118,-42.467863333333334
IHS-AIS-636017687,2024-09-01 11:53:18,198,0,-24.95118,-42.467863333333334
IHS-AIS-636017687,2024-09-01 13:26:17,198,0.1,-24.951171666666667,-42.46784666666667
IHS-AIS-636017687,2024-09-01 13:43:28,198,0.1,-24.951196666666668,-42.46783
IHS-AIS-636017687,2024-09-01 14:08:18,197,0.1,-24.95121333333333,-42.46784
IHS-AIS-636017687,2024-09-01 15:20:31,198,0.1,-24.951241666666668,-42.467773333333334
IHS-AIS-636017687,2024-09-01 15:38:31,197,0.1,-24.951191666666666,-42.46780666666667
IHS-AIS-636017687,2024-09-01 19:35:19,198,0.1,-24.951233333333334,-42.467773333333334
IHS-AIS-636017687,2024-09-01 20:56:25,198,0,-24.951225,-42.467796666666665
IHS-AIS-636017687,2024-09-01 21:47:18,198,0,-24.951236666666667,-42.467796666666665
IHS-AIS-636017687,2024-09-01 22:20:17,197,0.1,-24.951273333333333,-42.46779
IHS-AIS-636017687,2024-09-01 23:26:27,197,0.1,-24.95127,-42.467756666666666
IHS-AIS-636017687,2024-09-02 00:47:14,198,0.1,-24.951233333333334,-42.467773333333334
IHS-AIS-636017687,2024-09-02 01:01:14,197,0,-24.951273333333333,-42.46780666666667
IHS-AIS-636017687,2024-09-02 02:11:23,197,0.1,-24.95122,-42.46774
IHS-AIS-636017687,2024-09-02 03:13:23,197,0,-24.951233333333334,-42.46774
IHS-AIS-636017687,2024-09-02 03:25:25,198,0.1,-24.951225,-42.46772333333333
IHS-AIS-636017687,2024-09-02 03:41:26,198,0,-24.951249999999998,-42.46772333333333
IHS-AIS-636017687,2024-09-02 04:07:28,199,0.1,-24.951228333333333,-42.4677
IHS-AIS-636017687,2024-09-02 04:34:16,198,0.1,-24.951228333333333,-42.46772333333333
IHS-AIS-636017687,2024-09-02 05:49:26,197,0,-24.951233333333334,-42.46769333333334
IHS-AIS-636017687,2024-09-02 06:04:25,197,0,-24.951233333333334,-42.46771666666667
IHS-AIS-636017687,2024-09-02 06:52:21,198,0.1,-24.95121333333333,-42.46768333333333
IHS-AIS-636017687,2024-09-02 07:16:29,198,0.1,-24.951216666666667,-42.46771666666667
IHS-AIS-636017687,2024-09-02 07:43:21,198,0.1,-24.951225,-42.46769333333334
IHS-AIS-636017687,2024-09-02 08:31:25,198,0,-24.951205,-42.46767666666667
IHS-AIS-636017687,2024-09-02 08:43:29,198,0.1,-24.951216666666667,-42.46768333333333
IHS-AIS-636017687,2024-09-02 09:01:19,198,0,-24.951205,-42.46766
IHS-AIS-636017687,2024-09-02 09:16:30,199,0,-24.951196666666668,-42.467666666666666
IHS-AIS-636017687,2024-09-02 10:52:21,199,0,-24.951196666666668,-42.46769333333334
IHS-AIS-636017687,2024-09-02 14:04:26,197,0,-24.951163333333334,-42.467733333333335
IHS-AIS-636017687,2024-09-02 14:31:17,198,0,-24.951163333333334,-42.46768333333333
IHS-AIS-636017687,2024-09-02 15:01:30,196,0.1,-24.951155,-42.46768333333333
IHS-AIS-636017687,2024-09-02 15:22:19,197,0.1,-24.95116,-42.4677
IHS-AIS-636017687,2024-09-02 15:58:29,197,0,-24.951126666666667,-42.46768333333333
IHS-AIS-636017687,2024-09-02 17:34:14,196,0.1,-24.951171666666667,-42.467636666666664
IHS-AIS-636017687,2024-09-03 00:34:26,197,0,-24.95116,-42.46769333333334
IHS-AIS-636017687,2024-09-03 00:46:23,198,0.1,-24.951188333333334,-42.46769333333334
IHS-AIS-636017687,2024-09-03 01:49:16,197,0,-24.951196666666668,-42.46767666666667
IHS-AIS-636017687,2024-09-03 02:22:25,197,0.1,-24.951233333333334,-42.467666666666666
IHS-AIS-636017687,2024-09-03 03:42:25,198,0.1,-24.951155,-42.46767666666667
IHS-AIS-636017687,2024-09-03 05:21:15,198,0,-24.951171666666667,-42.46767666666667
IHS-AIS-636017687,2024-09-03 06:51:14,198,0.1,-24.951176666666665,-42.467666666666666
IHS-AIS-636017687,2024-09-03 07:06:19,198,0,-24.951155,-42.46769333333334
IHS-AIS-636017687,2024-09-03 08:24:29,198,0,-24.951176666666665,-42.46769333333334
IHS-AIS-636017687,2024-09-03 09:12:27,198,0,-24.951171666666667,-42.467706666666665
IHS-AIS-636017687,2024-09-03 09:30:28,198,0,-24.951171666666667,-42.467706666666665
IHS-AIS-636017687,2024-09-03 09:42:15,197,0,-24.951205,-42.4677
IHS-AIS-636017687,2024-09-03 11:57:20,198,0.1,-24.95118,-42.4677
IHS-AIS-636017687,2024-09-03 12:36:18,198,0.1,-24.951155,-42.46767666666667
IHS-AIS-636017687,2024-09-03 12:51:25,197,0.1,-24.951146666666666,-42.467666666666666
IHS-AIS-636017687,2024-09-03 13:30:17,197,0.1,-24.951183333333333,-42.4677
IHS-AIS-636017687,2024-09-03 14:30:28,197,0.1,-24.951176666666665,-42.46765
IHS-AIS-636017687,2024-09-03 21:27:15,198,0.1,-24.951151666666668,-42.467666666666666
IHS-AIS-636017687,2024-09-03 21:39:27,198,0.1,-24.9512,-42.46772333333333
IHS-AIS-636017687,2024-09-03 23:33:24,197,0.1,-24.95118,-42.46775
IHS-AIS-636017687,2024-09-04 00:06:23,198,0,-24.95118,-42.467756666666666
IHS-AIS-636017687,2024-09-04 00:18:27,197,0,-24.951171666666667,-42.467773333333334
IHS-AIS-636017687,2024-09-04 00:39:19,198,0,-24.95114,-42.46779
IHS-AIS-636017687,2024-09-04 01:00:25,198,0.1,-24.95118,-42.467773333333334
IHS-AIS-636017687,2024-09-04 02:51:22,197,0,-24.951205,-42.467756666666666
IHS-AIS-636017687,2024-09-04 03:56:23,198,0.1,-24.951196666666668,-42.467773333333334
IHS-AIS-636017687,2024-09-04 04:06:30,197,0.1,-24.951171666666667,-42.467756666666666
IHS-AIS-636017687,2024-09-04 04:50:18,197,0,-24.951183333333333,-42.467773333333334
IHS-AIS-636017687,2024-09-04 05:12:19,198,0,-24.9512,-42.467756666666666
IHS-AIS-636017687,2024-09-04 05:38:24,197,0.1,-24.951151666666668,-42.467796666666665
IHS-AIS-636017687,2024-09-04 07:12:17,197,0,-24.951196666666668,-42.46780666666667
IHS-AIS-636017687,2024-09-04 07:36:23,198,0,-24.951155,-42.467823333333335
IHS-AIS-636017687,2024-09-04 08:12:14,197,0.1,-24.951155,-42.46780666666667
IHS-AIS-636017687,2024-09-04 08:50:17,198,0.1,-24.95116,-42.46783
IHS-AIS-636017687,2024-09-04 09:20:15,197,0.1,-24.95116,-42.46784
IHS-AIS-636017687,2024-09-04 09:56:28,197,0.1,-24.95118,-42.46783
IHS-AIS-636017687,2024-09-04 10:42:25,197,0,-24.951163333333334,-42.46785333333333
IHS-AIS-636017687,2024-09-04 12:25:28,198,0.1,-24.951155,-42.46785333333333
IHS-AIS-636017687,2024-09-04 12:36:16,197,0.1,-24.951163333333334,-42.46790333333333
IHS-AIS-636017687,2024-09-04 13:37:30,198,0,-24.951155,-42.467823333333335
IHS-AIS-636017687,2024-09-04 13:55:29,197,0,-24.95121333333333,-42.467913333333335
IHS-AIS-636017687,2024-09-04 15:37:18,198,0.2,-24.951163333333334,-42.46783
IHS-AIS-636017687,2024-09-04 16:25:32,198,0.1,-24.95116,-42.467796666666665
IHS-AIS-636017687,2024-09-04 17:43:18,197,0.1,-24.95118,-42.46780666666667
IHS-AIS-636017687,2024-09-04 19:00:27,196,0.1,-24.951151666666668,-42.46783
IHS-AIS-636017687,2024-09-04 19:55:15,198,0.4,-24.951163333333334,-42.46784
IHS-AIS-636017687,2024-09-04 20:24:29,197,0.1,-24.951176666666665,-42.46784666666667
IHS-AIS-636017687,2024-09-04 22:06:23,197,0.2,-24.951249999999998,-42.46789666666667
IHS-AIS-636017687,2024-09-04 22:37:14,197,0.1,-24.951196666666668,-42.46784
IHS-AIS-636017687,2024-09-04 23:36:29,197,0.1,-24.951183333333333,-42.46787
IHS-AIS-636017687,2024-09-05 02:37:17,198,0.1,-24.95122,-42.46784666666667
IHS-AIS-636017687,2024-09-05 03:13:29,198,0.1,-24.9512,-42.46790333333333
IHS-AIS-636017687,2024-09-05 03:59:19,196,0.1,-24.951205,-42.46790333333333
IHS-AIS-636017687,2024-09-05 04:36:26,196,0.1,-24.951171666666667,-42.46790333333333
IHS-AIS-636017687,2024-09-05 04:54:32,197,0.1,-24.951233333333334,-42.46785333333333
IHS-AIS-636017687,2024-09-05 05:17:30,198,0,-24.95118,-42.46787
IHS-AIS-636017687,2024-09-05 06:18:21,196,0.1,-24.951176666666665,-42.46784666666667
IHS-AIS-636017687,2024-09-05 06:29:15,196,0.1,-24.951176666666665,-42.467886666666665
IHS-AIS-636017687,2024-09-05 07:29:23,197,0.1,-24.951135,-42.467913333333335
IHS-AIS-636017687,2024-09-05 09:12:20,197,0.2,-24.951208333333334,-42.467976666666665
IHS-AIS-636017687,2024-09-05 09:29:21,196,0.2,-24.951216666666667,-42.46799333333333
IHS-AIS-636017687,2024-09-05 09:48:20,196,0.2,-24.95121333333333,-42.468016666666664
IHS-AIS-636017687,2024-09-05 10:29:19,197,0.1,-24.951216666666667,-42.46798666666667
IHS-AIS-636017687,2024-09-05 10:41:27,197,0,-24.951196666666668,-42.46799333333333
IHS-AIS-636017687,2024-09-05 10:53:28,197,0.1,-24.95121333333333,-42.467976666666665
IHS-AIS-636017687,2024-09-05 11:05:17,197,0.2,-24.951208333333334,-42.468016666666664
IHS-AIS-636017687,2024-09-05 11:12:17,197,0.1,-24.951208333333334,-42.46799333333333
IHS-AIS-636017687,2024-09-05 11:17:21,197,0.1,-24.951205,-42.46799333333333
IHS-AIS-636017687,2024-09-05 11:29:20,197,0.1,-24.951196666666668,-42.46805666666667
IHS-AIS-636017687,2024-09-05 11:41:22,197,0.1,-24.95121333333333,-42.46803333333333
IHS-AIS-636017687,2024-09-05 11:48:23,196,0,-24.951216666666667,-42.46803333333333
IHS-AIS-636017687,2024-09-05 11:54:29,196,0,-24.951191666666666,-42.46805
IHS-AIS-636017687,2024-09-05 15:35:29,197,0.1,-24.95118,-42.467953333333334
IHS-AIS-636017687,2024-09-05 15:54:30,195,0.1,-24.95118,-42.46794333333333
IHS-AIS-636017687,2024-09-05 16:23:18,197,0.1,-24.95118,-42.46794333333333
IHS-AIS-636017687,2024-09-05 19:30:29,197,0.1,-24.951163333333334,-42.467913333333335
IHS-AIS-636017687,2024-09-05 19:53:16,197,0.1,-24.951163333333334,-42.46790333333333
IHS-AIS-636017687,2024-09-05 20:53:23,198,0,-24.951151666666668,-42.46794333333333
IHS-AIS-636017687,2024-09-05 22:17:30,197,0.1,-24.95118,-42.467913333333335
IHS-AIS-636017687,2024-09-05 23:11:24,197,0.1,-24.9512,-42.46792
IHS-AIS-636017687,2024-09-06 00:00:22,197,0.2,-24.95116,-42.46794333333333
IHS-AIS-636017687,2024-09-06 00:54:30,198,0.1,-24.951196666666668,-42.467913333333335
IHS-AIS-636017687,2024-09-06 01:53:28,197,0.1,-24.951163333333334,-42.467913333333335
IHS-AIS-636017687,2024-09-06 03:24:28,198,0.2,-24.951143333333334,-42.467886666666665
IHS-AIS-636017687,2024-09-06 03:46:19,198,0,-24.951131666666665,-42.467886666666665
IHS-AIS-636017687,2024-09-06 05:06:24,199,0.30000000000000004,-24.951126666666667,-42.46789666666667
IHS-AIS-636017687,2024-09-06 07:46:17,198,0.1,-24.95109,-42.46790333333333
IHS-AIS-636017687,2024-09-06 09:42:29,198,0.1,-24.95107,-42.46799333333333
IHS-AIS-636017687,2024-09-06 10:18:17,198,0.1,-24.951066666666666,-42.46803333333333
IHS-AIS-636017687,2024-09-06 10:58:28,198,0.1,-24.951058333333332,-42.46799333333333
IHS-AIS-636017687,2024-09-06 12:30:30,198,0,-24.951086666666665,-42.4681
IHS-AIS-636017687,2024-09-06 13:34:27,197,0.1,-24.951038333333333,-42.46807333333334
IHS-AIS-636017687,2024-09-06 13:54:15,198,0.2,-24.951061666666668,-42.468066666666665
IHS-AIS-636017687,2024-09-06 17:48:27,197,0.1,-24.951086666666665,-42.46796
IHS-AIS-636017687,2024-09-06 19:06:23,198,0.1,-24.951095,-42.46798666666667
IHS-AIS-636017687,2024-09-06 22:05:16,198,0.1,-24.951126666666667,-42.46798666666667
IHS-AIS-636017687,2024-09-06 22:17:25,198,0,-24.951143333333334,-42.46798666666667
IHS-AIS-636017687,2024-09-06 22:47:32,198,0.30000000000000004,-24.951126666666667,-42.46789666666667
IHS-AIS-636017687,2024-09-07 00:08:18,198,0.2,-24.951103333333332,-42.46793666666667
IHS-AIS-636017687,2024-09-07 00:41:19,197,0.1,-24.951155,-42.46796
IHS-AIS-636017687,2024-09-07 00:56:31,197,0.1,-24.951115,-42.46796
