IHS-AIS-710020550,2024-09-01 07:00:59,316,0,-22.87463,-43.11810333333333
IHS-AIS-710020550,2024-09-02 02:37:29,312,0,-22.874845,-43.118046666666665
IHS-AIS-710020550,2024-09-02 02:51:30,286,0,-22.874851666666668,-43.11803833333333
IHS-AIS-710020550,2024-09-02 03:03:30,316,0,-22.874811666666666,-43.11805
IHS-AIS-710020550,2024-09-02 03:18:30,313,0,-22.874816666666668,-43.118055
IHS-AIS-710020550,2024-09-02 03:30:30,329,0,-22.874801666666666,-43.11804166666666
IHS-AIS-710020550,2024-09-02 03:42:30,310,0,-22.874828333333333,-43.118085
IHS-AIS-710020550,2024-09-02 03:54:30,309,0,-22.874815,-43.11807
IHS-AIS-710020550,2024-09-02 04:06:30,310,0,-22.874816666666668,-43.118073333333335
IHS-AIS-710020550,2024-09-02 04:18:30,315,0,-22.874786666666665,-43.11806833333333
IHS-AIS-710020550,2024-09-02 04:30:30,307,0,-22.874796666666665,-43.11808333333333
IHS-AIS-710020550,2024-09-02 04:48:30,302,0,-22.87479,-43.118111666666664
IHS-AIS-710020550,2024-09-02 05:00:30,299,0,-22.874808333333334,-43.118111666666664
IHS-AIS-710020550,2024-09-02 05:15:30,315,0,-22.874816666666668,-43.118091666666665
IHS-AIS-710020550,2024-09-02 05:27:30,318,0,-22.874801666666666,-43.11810666666667
IHS-AIS-710020550,2024-09-02 05:39:30,301,0,-22.874786666666665,-43.11812833333333
IHS-AIS-710020550,2024-09-02 05:51:30,304,0,-22.874793333333333,-43.118098333333336
IHS-AIS-710020550,2024-09-02 06:03:30,319,0,-22.874801666666666,-43.11810166666667
IHS-AIS-710020550,2024-09-02 06:15:30,323,0,-22.874786666666665,-43.118118333333335
IHS-AIS-710020550,2024-09-02 06:27:30,332,0,-22.874816666666668,-43.11813166666666
IHS-AIS-710020550,2024-09-02 06:39:30,341,0,-22.87478,-43.11808833333333
IHS-AIS-710020550,2024-09-02 06:51:30,304,0,-22.874761666666668,-43.11812
IHS-AIS-710020550,2024-09-02 07:03:30,296,0,-22.874775,-43.11812333333334
IHS-AIS-710020550,2024-09-02 07:15:30,333,0,-22.874768333333332,-43.11812166666667
IHS-AIS-710020550,2024-09-02 07:24:30,278,7.9,-22.873688333333334,-43.12385166666667
IHS-AIS-710020550,2024-09-02 07:33:07,194,18.2,-22.898048333333332,-43.146033333333335
IHS-AIS-710020550,2024-09-02 07:38:07,197,17.5,-22.919456666666665,-43.152665
