IHS-AIS-352986179,2024-09-08 05:42:24,295,12.100000000000001,-18.62708,-24.853145
IHS-AIS-352986179,2024-09-08 06:01:24,295,12.200000000000001,-18.602148333333332,-24.915448333333334
IHS-AIS-352986179,2024-09-08 06:07:15,295,12.200000000000001,-18.59439666666667,-24.93467
IHS-AIS-352986179,2024-09-08 06:11:04,296,12.200000000000001,-18.589411666666667,-24.947236666666665
IHS-AIS-352986179,2024-09-08 06:15:24,295,12.200000000000001,-18.583658333333332,-24.961478333333332
IHS-AIS-352986179,2024-09-08 06:22:24,295,12.200000000000001,-18.574566666666666,-24.984556666666666
IHS-AIS-352986179,2024-09-08 06:25:34,295,12.100000000000001,-18.570558333333334,-24.9949
IHS-AIS-352986179,2024-09-08 06:27:44,295,12,-18.567828333333335,-25.002036666666665
IHS-AIS-352986179,2024-09-08 06:36:33,295,12,-18.556585,-25.03067666666667
IHS-AIS-352986179,2024-09-08 06:38:23,294,12,-18.554233333333332,-25.036625
IHS-AIS-352986179,2024-09-08 06:46:23,295,12.100000000000001,-18.54390666666667,-25.062623333333335
IHS-AIS-352986179,2024-09-08 06:57:04,295,12,-18.530181666666667,-25.09721
IHS-AIS-352986179,2024-09-08 07:02:13,295,11.9,-18.523523333333333,-25.11375
IHS-AIS-352986179,2024-09-08 07:07:03,295,12.100000000000001,-18.517278333333334,-25.12933
IHS-AIS-352986179,2024-09-08 07:11:34,295,12.100000000000001,-18.51138,-25.14406333333333
IHS-AIS-352986179,2024-09-08 07:15:45,295,11.9,-18.505918333333334,-25.157576666666667
IHS-AIS-352986179,2024-09-08 07:20:15,295,12.100000000000001,-18.49994166666667,-25.172156666666666
IHS-AIS-352986179,2024-09-08 07:26:04,295,12,-18.492183333333333,-25.191013333333334
IHS-AIS-352986179,2024-09-08 07:32:14,295,12,-18.483955,-25.210956666666668
IHS-AIS-352986179,2024-09-08 07:37:03,295,12.100000000000001,-18.477568333333334,-25.22648
IHS-AIS-352986179,2024-09-08 07:38:23,295,12,-18.475806666666667,-25.23082
IHS-AIS-352986179,2024-09-08 07:47:14,296,12,-18.464295,-25.259518333333332
IHS-AIS-352986179,2024-09-08 07:51:15,295,12.100000000000001,-18.45904,-25.27253
IHS-AIS-352986179,2024-09-08 07:55:14,295,12,-18.453916666666668,-25.285493333333335
IHS-AIS-352986179,2024-09-08 08:01:24,295,12,-18.446083333333334,-25.305378333333334
IHS-AIS-352986179,2024-09-08 08:06:04,295,12.100000000000001,-18.44019,-25.320515
IHS-AIS-352986179,2024-09-08 08:11:23,295,12.100000000000001,-18.43347,-25.33782
IHS-AIS-352986179,2024-09-08 08:16:43,295,12.200000000000001,-18.426693333333333,-25.355341666666668
