IHS-AIS-371681000,2024-09-06 17:45:36,276,12.4,-31.900083333333335,-10.07872
IHS-AIS-371681000,2024-09-06 17:49:06,276,12.4,-31.899103333333333,-10.092908333333334
IHS-AIS-371681000,2024-09-06 18:00:06,276,12.4,-31.89605,-10.137406666666667
IHS-AIS-371681000,2024-09-06 18:16:58,276,12.4,-31.891461666666668,-10.205781666666667
IHS-AIS-371681000,2024-09-06 18:20:37,276,12.4,-31.890348333333332,-10.220553333333333
IHS-AIS-371681000,2024-09-06 18:26:07,278,12.4,-31.888513333333332,-10.242693333333333
IHS-AIS-371681000,2024-09-06 18:29:56,278,12.3,-31.887041666666665,-10.258023333333334
IHS-AIS-371681000,2024-09-06 18:34:07,278,12.200000000000001,-31.885369999999998,-10.274735
IHS-AIS-371681000,2024-09-06 18:38:58,278,12.3,-31.88352,-10.294136666666667
IHS-AIS-371681000,2024-09-06 18:46:26,278,12.200000000000001,-31.880625,-10.32396
IHS-AIS-371681000,2024-09-06 18:51:07,278,12.4,-31.87887,-10.34281
IHS-AIS-371681000,2024-09-06 18:57:26,278,12.4,-31.87643,-10.368258333333333
IHS-AIS-371681000,2024-09-06 19:06:57,278,12.3,-31.872771666666665,-10.40648
IHS-AIS-371681000,2024-09-06 19:32:27,278,12.4,-31.863493333333334,-10.509335
IHS-AIS-371681000,2024-09-06 19:37:16,277,12.3,-31.861525,-10.528675
IHS-AIS-371681000,2024-09-06 19:45:56,278,12.200000000000001,-31.858161666666668,-10.562953333333333
IHS-AIS-371681000,2024-09-06 20:00:00,278,12.5,-31.85358,-10.619843333333334
IHS-AIS-371681000,2024-09-06 20:04:47,278,12.600000000000001,-31.851748333333333,-10.639456666666666
IHS-AIS-371681000,2024-09-06 20:11:57,278,12.4,-31.84857166666667,-10.668705
IHS-AIS-371681000,2024-09-06 20:27:16,278,12.200000000000001,-31.842285,-10.72976
IHS-AIS-371681000,2024-09-06 20:32:17,278,12.3,-31.840508333333332,-10.749613333333333
IHS-AIS-371681000,2024-09-06 20:41:36,278,12.200000000000001,-31.83729,-10.78664
IHS-AIS-371681000,2024-09-06 20:54:57,278,12.4,-31.832778333333334,-10.840283333333334
IHS-AIS-371681000,2024-09-06 20:59:47,278,12.4,-31.831171666666666,-10.859951666666667
IHS-AIS-371681000,2024-09-06 21:04:16,278,12.4,-31.829841666666667,-10.878175
IHS-AIS-371681000,2024-09-06 21:16:27,278,12.5,-31.82565333333333,-10.927731666666666
IHS-AIS-371681000,2024-09-06 21:19:47,278,12.4,-31.82435,-10.941248333333334
IHS-AIS-371681000,2024-09-06 21:25:07,278,12.5,-31.822313333333334,-10.962966666666667
IHS-AIS-371681000,2024-09-06 21:36:06,278,12.5,-31.817883333333334,-11.007576666666667
IHS-AIS-371681000,2024-09-06 21:40:56,278,12.5,-31.815885,-11.027245
IHS-AIS-371681000,2024-09-06 21:51:37,279,12.5,-31.811541666666667,-11.07058
IHS-AIS-371681000,2024-09-06 21:58:37,278,12.3,-31.808715,-11.098671666666666
IHS-AIS-371681000,2024-09-06 22:05:37,278,12.4,-31.805993333333333,-11.126813333333333
IHS-AIS-371681000,2024-09-06 22:17:53,278,12.5,-31.80134,-11.176686666666667
IHS-AIS-371681000,2024-09-06 22:27:56,278,12.5,-31.797271666666667,-11.217486666666666
IHS-AIS-371681000,2024-09-06 22:31:26,278,12.5,-31.795755,-11.231691666666666
IHS-AIS-371681000,2024-09-06 22:35:58,278,12.5,-31.793805,-11.250151666666667
IHS-AIS-371681000,2024-09-06 22:51:47,277,12.9,-31.787101666666665,-11.315425
IHS-AIS-371681000,2024-09-06 22:55:17,278,12.700000000000001,-31.785481666666666,-11.329953333333334
IHS-AIS-371681000,2024-09-06 23:01:16,278,12.5,-31.782791666666668,-11.35455
IHS-AIS-371681000,2024-09-06 23:07:26,278,12.200000000000001,-31.779943333333332,-11.379425
IHS-AIS-371681000,2024-09-06 23:16:07,278,12.4,-31.775461666666665,-11.413985
IHS-AIS-371681000,2024-09-06 23:20:27,278,12.4,-31.77342833333333,-11.431371666666667
IHS-AIS-371681000,2024-09-06 23:26:34,278,12.4,-31.77065,-11.456141666666667
IHS-AIS-371681000,2024-09-06 23:32:17,278,12.3,-31.768208333333334,-11.479096666666667
IHS-AIS-371681000,2024-09-06 23:36:27,278,12.3,-31.76636,-11.4957
IHS-AIS-371681000,2024-09-06 23:41:27,279,12.200000000000001,-31.763988333333334,-11.515556666666667
IHS-AIS-371681000,2024-09-06 23:45:16,278,12.200000000000001,-31.762126666666667,-11.53066
IHS-AIS-371681000,2024-09-06 23:50:27,278,12.4,-31.759655,-11.551361666666667
IHS-AIS-371681000,2024-09-06 23:53:17,278,12.200000000000001,-31.758433333333333,-11.562615
IHS-AIS-371681000,2024-09-06 23:59:28,279,12.200000000000001,-31.755708333333335,-11.587088333333334
IHS-AIS-371681000,2024-09-07 00:07:28,279,12,-31.752258333333334,-11.618633333333333
IHS-AIS-371681000,2024-09-07 00:11:57,278,11.9,-31.750453333333333,-11.636116666666666
IHS-AIS-371681000,2024-09-07 00:17:26,278,11.9,-31.748266666666666,-11.65749
IHS-AIS-371681000,2024-09-07 00:26:28,278,11.8,-31.744661666666666,-11.692478333333334
IHS-AIS-371681000,2024-09-07 00:29:26,278,11.9,-31.743473333333334,-11.703913333333333
IHS-AIS-371681000,2024-09-07 00:34:48,277,12,-31.741395,-11.72482
IHS-AIS-371681000,2024-09-07 00:41:58,278,11.9,-31.738841666666666,-11.752623333333334
IHS-AIS-371681000,2024-09-07 00:47:08,278,11.9,-31.737043333333332,-11.772616666666666
IHS-AIS-371681000,2024-09-07 01:02:56,278,12.100000000000001,-31.731821666666665,-11.834168333333333
IHS-AIS-371681000,2024-09-07 01:08:56,278,11.8,-31.729835,-11.857681666666666
IHS-AIS-371681000,2024-09-07 01:21:07,278,11.9,-31.725861666666667,-11.904846666666666
IHS-AIS-371681000,2024-09-07 01:25:57,279,11.8,-31.724048333333332,-11.923575
IHS-AIS-371681000,2024-09-07 01:56:58,279,12.200000000000001,-31.71104,-12.043831666666666
IHS-AIS-371681000,2024-09-07 02:02:46,280,12.200000000000001,-31.707706666666667,-12.066716666666666
IHS-AIS-371681000,2024-09-07 02:06:56,279,12.3,-31.705266666666667,-12.08321
