IHS-AIS-538005724,2024-07-10 16:40:51,62,0.2,-20.298005,-40.147513333333336
IHS-AIS-538005724,2024-07-10 20:49:50,45,0.1,-20.298661666666668,-40.14718833333333
IHS-AIS-538005724,2024-07-10 21:10:50,50,0.2,-20.298656666666666,-40.14727333333333
IHS-AIS-538005724,2024-07-10 21:25:53,43,0.2,-20.298503333333333,-40.14736666666666
IHS-AIS-538005724,2024-07-10 21:43:53,26,0.2,-20.298975,-40.14692
IHS-AIS-538005724,2024-07-10 21:52:52,53,0.30000000000000004,-20.29850666666667,-40.14743
IHS-AIS-538005724,2024-07-10 22:10:54,38,0.30000000000000004,-20.29866,-40.147265
IHS-AIS-538005724,2024-07-10 22:34:54,42,0,-20.298583333333333,-40.147308333333335
IHS-AIS-538005724,2024-07-10 22:55:52,35,0.2,-20.29876,-40.147135
IHS-AIS-538005724,2024-07-11 00:04:51,24,0.2,-20.299038333333332,-40.14682833333333
IHS-AIS-538005724,2024-07-11 00:22:51,50,0.1,-20.298691666666667,-40.14709
IHS-AIS-538005724,2024-07-11 01:04:51,30,0.4,-20.298758333333332,-40.147108333333335
IHS-AIS-538005724,2024-07-11 01:49:52,61,0.1,-20.298308333333335,-40.147351666666665
IHS-AIS-538005724,2024-07-11 01:58:51,35,0.2,-20.298868333333335,-40.147055
IHS-AIS-538005724,2024-07-11 02:10:53,41,0.1,-20.298571666666668,-40.14733666666667
IHS-AIS-538005724,2024-07-11 02:34:50,43,0.2,-20.29857833333333,-40.147281666666665
IHS-AIS-538005724,2024-07-11 02:46:53,43,0.2,-20.298521666666666,-40.147315
IHS-AIS-538005724,2024-07-11 03:04:50,32,0.2,-20.298815,-40.14709166666667
IHS-AIS-538005724,2024-07-11 03:19:50,57,0.6000000000000001,-20.298441666666665,-40.147445
IHS-AIS-538005724,2024-07-11 03:55:52,35,0.1,-20.298865,-40.147016666666666
IHS-AIS-538005724,2024-07-11 04:31:51,41,0.2,-20.29882,-40.14697
IHS-AIS-538005724,2024-07-11 04:46:53,27,0.6000000000000001,-20.298853333333334,-40.146865
IHS-AIS-538005724,2024-07-11 05:13:53,33,0.1,-20.298981666666666,-40.14694333333333
IHS-AIS-538005724,2024-07-11 06:07:52,32,0.30000000000000004,-20.298965,-40.146883333333335
IHS-AIS-538005724,2024-07-11 06:58:51,22,0.30000000000000004,-20.299083333333332,-40.14666666666667
IHS-AIS-538005724,2024-07-11 07:52:53,26,0,-20.299095,-40.14665
IHS-AIS-538005724,2024-07-11 08:19:52,21,0.1,-20.299006666666667,-40.146678333333334
IHS-AIS-538005724,2024-07-11 08:37:54,29,0.1,-20.299001666666665,-40.14685166666666
IHS-AIS-538005724,2024-07-11 09:01:52,33,0.2,-20.29896,-40.14689333333333
IHS-AIS-538005724,2024-07-11 09:13:51,28,0.4,-20.298976666666668,-40.14681
IHS-AIS-538005724,2024-07-11 09:31:52,25,0.1,-20.29901,-40.146765
IHS-AIS-538005724,2024-07-11 10:04:52,32,0.4,-20.299023333333334,-40.14676
IHS-AIS-538005724,2024-07-11 10:28:51,25,0.30000000000000004,-20.299096666666667,-40.14670666666667
IHS-AIS-538005724,2024-07-11 10:40:49,24,0.2,-20.299135,-40.14664
IHS-AIS-538005724,2024-07-11 11:07:53,21,0.1,-20.299171666666666,-40.146528333333336
IHS-AIS-538005724,2024-07-11 11:31:51,25,0.1,-20.299131666666668,-40.146611666666665
IHS-AIS-538005724,2024-07-11 11:49:50,24,0,-20.299171666666666,-40.146568333333335
IHS-AIS-538005724,2024-07-11 12:43:53,31,0.1,-20.299053333333333,-40.14656
IHS-AIS-538005724,2024-07-11 13:01:53,30,0.2,-20.298943333333334,-40.146951666666666
IHS-AIS-538005724,2024-07-11 13:31:50,34,0.30000000000000004,-20.298841666666668,-40.147055
IHS-AIS-538005724,2024-07-11 13:43:52,44,0.1,-20.298776666666665,-40.14704
IHS-AIS-538005724,2024-07-11 13:58:51,37,0.1,-20.29885833333333,-40.147043333333336
IHS-AIS-538005724,2024-07-11 14:31:51,43,0.1,-20.29874166666667,-40.14714166666667
IHS-AIS-538005724,2024-07-11 14:52:53,48,1,-20.298653333333334,-40.14732166666666
IHS-AIS-538005724,2024-07-11 15:07:53,35,0.5,-20.29876,-40.14707666666666
IHS-AIS-538005724,2024-07-11 15:34:51,44,0.1,-20.298686666666665,-40.14731
IHS-AIS-538005724,2024-07-11 16:46:52,55,0.4,-20.29837,-40.14748
IHS-AIS-538005724,2024-07-11 17:01:54,47,0.1,-20.298395,-40.147465
IHS-AIS-538005724,2024-07-11 17:13:52,58,0.9,-20.298236666666668,-40.14759
IHS-AIS-538005724,2024-07-11 17:25:51,57,0.2,-20.298236666666668,-40.147595
IHS-AIS-538005724,2024-07-11 17:37:53,45,0.6000000000000001,-20.298491666666667,-40.1474
IHS-AIS-538005724,2024-07-11 17:49:52,54,0.30000000000000004,-20.29834,-40.14754833333333
IHS-AIS-538005724,2024-07-11 22:01:51,37,0.1,-20.298708333333334,-40.147175
IHS-AIS-538005724,2024-07-11 22:13:53,43,0.2,-20.298704999999998,-40.14720666666667
IHS-AIS-538005724,2024-07-11 22:55:50,35,0.2,-20.298793333333332,-40.147103333333334
IHS-AIS-538005724,2024-07-11 23:10:52,34,0.1,-20.298861666666667,-40.14698166666667
IHS-AIS-538005724,2024-07-11 23:28:52,40,0.4,-20.298811666666666,-40.14711833333333
IHS-AIS-538005724,2024-07-12 00:34:51,33,0.5,-20.298795,-40.14705
IHS-AIS-538005724,2024-07-12 01:07:53,30,0.1,-20.298866666666665,-40.14673666666667
IHS-AIS-538005724,2024-07-12 01:25:51,38,0.1,-20.298736666666667,-40.14691833333333
IHS-AIS-538005724,2024-07-12 01:37:50,29,0.30000000000000004,-20.298865,-40.14695666666667
IHS-AIS-538005724,2024-07-12 02:10:53,32,0.4,-20.298748333333332,-40.146973333333335
IHS-AIS-538005724,2024-07-12 02:40:52,39,0.5,-20.298743333333334,-40.14709166666667
IHS-AIS-538005724,2024-07-12 03:55:52,41,0.30000000000000004,-20.298495,-40.14716833333333
IHS-AIS-538005724,2024-07-12 04:22:50,42,0.30000000000000004,-20.298568333333332,-40.147106666666666
IHS-AIS-538005724,2024-07-12 05:10:50,33,0,-20.29876,-40.147038333333334
IHS-AIS-538005724,2024-07-12 05:55:51,39,0.1,-20.29863,-40.14712333333333
IHS-AIS-538005724,2024-07-12 06:16:50,35,0.5,-20.298641666666665,-40.147155
IHS-AIS-538005724,2024-07-12 06:28:51,43,0.2,-20.298566666666666,-40.14723
IHS-AIS-538005724,2024-07-12 07:58:52,41,0.1,-20.298586666666665,-40.14716
IHS-AIS-538005724,2024-07-12 08:13:52,41,0.2,-20.298481666666667,-40.147178333333336
IHS-AIS-538005724,2024-07-12 08:49:53,40,0.1,-20.298603333333332,-40.147173333333335
IHS-AIS-538005724,2024-07-12 09:19:51,49,0,-20.298395,-40.14729666666667
IHS-AIS-538005724,2024-07-12 09:31:52,50,0.1,-20.298356666666667,-40.147421666666666
IHS-AIS-538005724,2024-07-12 09:58:52,60,0,-20.298231666666666,-40.14736333333333
IHS-AIS-538005724,2024-07-12 10:16:53,52,0.2,-20.29832,-40.14745333333333
IHS-AIS-538005724,2024-07-12 10:31:53,49,0.1,-20.298331666666666,-40.147418333333334
IHS-AIS-538005724,2024-07-12 14:49:52,33,0.2,-20.298763333333333,-40.14711666666667
IHS-AIS-538005724,2024-07-12 15:04:53,35,0.2,-20.298788333333334,-40.147083333333335
IHS-AIS-538005724,2024-07-12 15:19:53,38,0.4,-20.298736666666667,-40.147193333333334
IHS-AIS-538005724,2024-07-12 19:16:53,43,0.1,-20.298613333333332,-40.147375
IHS-AIS-538005724,2024-07-12 20:25:51,45,0.30000000000000004,-20.298588333333335,-40.14725
IHS-AIS-538005724,2024-07-12 20:49:53,41,0.30000000000000004,-20.298593333333333,-40.14725333333333
IHS-AIS-538005724,2024-07-12 21:01:52,41,0.1,-20.298626666666667,-40.147196666666666
IHS-AIS-538005724,2024-07-12 21:13:52,41,0.1,-20.298625,-40.147275
IHS-AIS-538005724,2024-07-12 21:31:52,38,0.4,-20.29868,-40.14719
IHS-AIS-538005724,2024-07-12 22:16:53,37,0.6000000000000001,-20.29874166666667,-40.14707666666666
IHS-AIS-538005724,2024-07-12 22:34:52,42,0.4,-20.298581666666667,-40.1472
IHS-AIS-538005724,2024-07-12 22:49:53,26,0.1,-20.298766666666666,-40.14691833333333
IHS-AIS-538005724,2024-07-12 23:07:53,47,0.30000000000000004,-20.298591666666667,-40.147151666666666
IHS-AIS-538005724,2024-07-13 01:13:51,45,0.4,-20.298531666666666,-40.14725333333333
IHS-AIS-538005724,2024-07-13 01:37:52,32,0.4,-20.298678333333335,-40.14680833333333
IHS-AIS-538005724,2024-07-13 02:19:49,46,0.4,-20.298575,-40.14677833333333
IHS-AIS-538005724,2024-07-13 02:58:53,54,0.4,-20.29841,-40.14689166666667
IHS-AIS-538005724,2024-07-13 03:13:52,48,0.1,-20.298493333333333,-40.14698333333333
IHS-AIS-538005724,2024-07-13 03:49:51,40,0.2,-20.298495,-40.1467
IHS-AIS-538005724,2024-07-13 04:25:52,38,0.30000000000000004,-20.298395,-40.146541666666664
IHS-AIS-538005724,2024-07-13 04:37:51,17,0.2,-20.298528333333334,-40.1463
IHS-AIS-538005724,2024-07-13 04:52:53,18,0.1,-20.298396666666665,-40.14674333333333
IHS-AIS-538005724,2024-07-13 07:58:52,63,0,-20.29810833333333,-40.146883333333335
IHS-AIS-538005724,2024-07-13 08:25:52,66,0.1,-20.298118333333335,-40.14698666666666
IHS-AIS-538005724,2024-07-13 09:49:52,30,0.2,-20.298526666666667,-40.14642666666666
IHS-AIS-538005724,2024-07-13 11:04:50,354,0.1,-20.299075,-40.145943333333335
IHS-AIS-538005724,2024-07-13 11:25:51,353,0.30000000000000004,-20.298528333333334,-40.146008333333334
IHS-AIS-538005724,2024-07-13 15:28:51,355,0.1,-20.298886666666668,-40.14606666666667
IHS-AIS-538005724,2024-07-13 16:10:52,2,0.1,-20.298725,-40.14631166666667
IHS-AIS-538005724,2024-07-13 18:13:50,30,0.1,-20.298266666666667,-40.146865
IHS-AIS-538005724,2024-07-13 20:37:54,139,0.2,-20.295778333333335,-40.14711333333333
IHS-AIS-538005724,2024-07-13 21:07:52,147,0,-20.295481666666667,-40.14684333333334
IHS-AIS-538005724,2024-07-13 21:25:53,152,0,-20.295511666666666,-40.14682666666667
IHS-AIS-538005724,2024-07-15 17:10:51,117,0.2,-20.29649,-40.14768333333333
IHS-AIS-538005724,2024-07-15 21:37:50,167,0.2,-20.294926666666665,-40.145739999999996
IHS-AIS-538005724,2024-07-15 22:10:51,166,0,-20.294915,-40.145691666666664
IHS-AIS-538005724,2024-07-15 22:52:53,171,0.2,-20.294845,-40.14556
IHS-AIS-538005724,2024-07-15 23:07:50,176,0.30000000000000004,-20.294883333333335,-40.14539833333333
IHS-AIS-538005724,2024-07-15 23:28:52,180,0.1,-20.294868333333334,-40.14528333333333
IHS-AIS-538005724,2024-07-16 00:10:50,179,0.2,-20.294776666666667,-40.14526333333333
IHS-AIS-538005724,2024-07-16 00:43:50,179,0.30000000000000004,-20.294836666666665,-40.145228333333336
IHS-AIS-538005724,2024-07-16 00:55:50,179,0.1,-20.29481,-40.145235
IHS-AIS-538005724,2024-07-16 01:40:50,178,0,-20.29482,-40.14521
IHS-AIS-538005724,2024-07-16 02:04:53,179,0.1,-20.294801666666668,-40.145203333333335
IHS-AIS-538005724,2024-07-16 02:22:51,180,0.30000000000000004,-20.29476,-40.145226666666666
IHS-AIS-538005724,2024-07-16 02:43:53,180,0.2,-20.294843333333333,-40.14519833333333
IHS-AIS-538005724,2024-07-16 04:31:50,189,0.2,-20.295058333333333,-40.14471666666667
IHS-AIS-538005724,2024-07-16 05:07:53,193,0.2,-20.294885,-40.14467166666667
IHS-AIS-538005724,2024-07-16 05:22:51,190,0.1,-20.294868333333334,-40.144845
IHS-AIS-538005724,2024-07-16 06:19:53,193,0.30000000000000004,-20.294906666666666,-40.144711666666666
IHS-AIS-538005724,2024-07-16 07:01:51,188,0.1,-20.294921666666667,-40.14468
IHS-AIS-538005724,2024-07-16 07:40:52,191,0.2,-20.294871666666666,-40.14467333333333
IHS-AIS-538005724,2024-07-16 08:10:51,193,0.1,-20.294875,-40.14461333333333
IHS-AIS-538005724,2024-07-16 08:22:50,185,0.4,-20.294781666666665,-40.14487166666667
IHS-AIS-538005724,2024-07-16 08:46:50,190,0.2,-20.294805,-40.14478666666667
IHS-AIS-538005724,2024-07-16 09:01:51,192,0.30000000000000004,-20.294865,-40.14460666666667
IHS-AIS-538005724,2024-07-16 09:13:54,185,0.4,-20.294775,-40.14485333333333
IHS-AIS-538005724,2024-07-16 09:46:52,192,0.2,-20.294853333333332,-40.14460166666667
IHS-AIS-538005724,2024-07-16 10:10:51,195,0.1,-20.294886666666667,-40.14452166666667
