IHS-AIS-710496630,2024-09-01 00:13:00,88,1.7000000000000002,-23.121025,-43.333643333333335
IHS-AIS-710496630,2024-09-01 00:17:00,109,1.9000000000000001,-23.121053333333332,-43.331365
IHS-AIS-710496630,2024-09-01 00:21:00,82,2.1,-23.121268333333333,-43.328775
IHS-AIS-710496630,2024-09-01 00:33:00,87,1.8,-23.120918333333332,-43.321803333333335
IHS-AIS-710496630,2024-09-01 00:36:00,82,1.6,-23.120785,-43.320006666666664
IHS-AIS-710496630,2024-09-01 00:46:00,70,1.9000000000000001,-23.12008833333333,-43.31359333333333
IHS-AIS-710496630,2024-09-01 00:51:00,85,1.8,-23.119915,-43.31088
IHS-AIS-710496630,2024-09-01 00:57:00,85,1.6,-23.11961833333333,-43.30730166666667
IHS-AIS-710496630,2024-09-01 00:59:00,95,2.4000000000000004,-23.119538333333335,-43.306113333333336
IHS-AIS-710496630,2024-09-01 01:05:00,90,1.9000000000000001,-23.119548333333334,-43.30273833333333
IHS-AIS-710496630,2024-09-01 01:22:00,87,1.9000000000000001,-23.11911,-43.29253833333333
IHS-AIS-710496630,2024-09-01 01:29:00,85,1.6,-23.118953333333334,-43.28834833333333
IHS-AIS-710496630,2024-09-01 01:33:00,88,2.3000000000000003,-23.118806666666668,-43.28559166666667
IHS-AIS-710496630,2024-09-01 01:48:00,83,2.1,-23.118605,-43.27653
IHS-AIS-710496630,2024-09-01 01:55:00,98,2,-23.11857,-43.272315
IHS-AIS-710496630,2024-09-01 01:58:00,99,2.3000000000000003,-23.118586666666666,-43.27084333333333
IHS-AIS-710496630,2024-09-01 02:07:00,83,1.8,-23.118608333333334,-43.26567
IHS-AIS-710496630,2024-09-01 02:10:00,86,1.8,-23.118491666666667,-43.263976666666665
IHS-AIS-710496630,2024-09-01 02:17:00,90,1.6,-23.118296666666666,-43.25976333333333
IHS-AIS-710496630,2024-09-01 02:23:00,93,1.8,-23.118088333333333,-43.25678666666666
IHS-AIS-710496630,2024-09-01 02:24:00,75,1.7000000000000002,-23.117945,-43.255795
IHS-AIS-710496630,2024-09-01 02:40:00,72,1.4000000000000001,-23.117513333333335,-43.24692
IHS-AIS-710496630,2024-09-01 02:43:00,88,1.7000000000000002,-23.117405,-43.24550833333333
IHS-AIS-710496630,2024-09-01 02:51:00,86,1.4000000000000001,-23.117416666666667,-43.241105
IHS-AIS-710496630,2024-09-01 02:54:00,90,1.8,-23.117304999999998,-43.239435
IHS-AIS-710496630,2024-09-01 03:16:00,85,2.3000000000000003,-23.11693,-43.22731
IHS-AIS-710496630,2024-09-01 03:22:00,94,1.9000000000000001,-23.116996666666665,-43.22407
IHS-AIS-710496630,2024-09-01 03:31:00,89,2.6,-23.116976666666666,-43.219318333333334
IHS-AIS-710496630,2024-09-01 03:34:00,94,2,-23.11695,-43.21743333333333
IHS-AIS-710496630,2024-09-01 03:40:00,84,2.3000000000000003,-23.116993333333333,-43.213795
