IHS-AIS-538008776,2024-09-05 06:02:44,279,12.8,-30.661791666666666,-10.031063333333334
IHS-AIS-538008776,2024-09-05 06:06:59,279,12.700000000000001,-30.659478333333333,-10.048426666666666
IHS-AIS-538008776,2024-09-05 06:11:24,279,12.9,-30.657128333333333,-10.066588333333334
IHS-AIS-538008776,2024-09-05 06:16:24,279,13,-30.654485,-10.087255
IHS-AIS-538008776,2024-09-05 06:19:13,279,13.100000000000001,-30.65296,-10.099006666666666
IHS-AIS-538008776,2024-09-05 06:26:09,279,13.200000000000001,-30.64889833333333,-10.127968333333333
IHS-AIS-538008776,2024-09-05 06:37:43,279,13.200000000000001,-30.641495,-10.176556666666666
IHS-AIS-538008776,2024-09-05 06:41:44,279,13.200000000000001,-30.638826666666667,-10.19349
IHS-AIS-538008776,2024-09-05 06:47:24,280,13.3,-30.634948333333334,-10.217345
IHS-AIS-538008776,2024-09-05 06:52:34,280,13.100000000000001,-30.631503333333335,-10.239061666666666
IHS-AIS-538008776,2024-09-05 07:01:50,280,13,-30.625000000000004,-10.276666666666667
IHS-AIS-538008776,2024-09-05 07:05:22,280,13.100000000000001,-30.622816666666665,-10.292686666666667
IHS-AIS-538008776,2024-09-05 07:11:34,279,13.100000000000001,-30.618305,-10.31847
IHS-AIS-538008776,2024-09-05 07:17:13,280,13.200000000000001,-30.614343333333334,-10.342011666666666
IHS-AIS-538008776,2024-09-05 07:22:23,280,13,-30.610895,-10.363553333333334
IHS-AIS-538008776,2024-09-05 07:27:33,280,13.3,-30.607603333333333,-10.385241666666667
IHS-AIS-538008776,2024-09-05 07:32:33,279,13.100000000000001,-30.60436,-10.406116666666666
IHS-AIS-538008776,2024-09-05 07:37:03,280,12.9,-30.601461666666665,-10.424763333333333
IHS-AIS-538008776,2024-09-05 07:45:52,280,13.200000000000001,-30.595753333333334,-10.4617
IHS-AIS-538008776,2024-09-05 07:52:13,279,13.200000000000001,-30.591836666666666,-10.48829
IHS-AIS-538008776,2024-09-05 07:57:19,279,13.200000000000001,-30.588758333333335,-10.509693333333333
