IHS-AIS-538010825,2024-06-24 18:37:48,110,10.100000000000001,-23.25465,-43.767183333333335
IHS-AIS-538010825,2024-06-24 22:39:58,104,9.9,-23.42295,-43.06
IHS-AIS-538010825,2024-06-24 22:44:59,104,10,-23.426216666666665,-43.04535
IHS-AIS-538010825,2024-06-24 22:52:40,103,10,-23.431266666666666,-43.02288333333333
IHS-AIS-538010825,2024-06-24 22:57:59,103,10,-23.434583333333332,-43.00728333333333
IHS-AIS-538010825,2024-06-24 23:02:49,103,10,-23.437566666666665,-42.99313333333333
IHS-AIS-538010825,2024-06-24 23:05:31,103,10,-23.439233333333334,-42.9852
IHS-AIS-538010825,2024-06-24 23:12:00,103,9.9,-23.44325,-42.966233333333335
IHS-AIS-538010825,2024-06-24 23:15:31,104,9.9,-23.445433333333334,-42.95595
IHS-AIS-538010825,2024-06-24 23:22:19,101,9.9,-23.44943333333333,-42.93618333333333
IHS-AIS-538010825,2024-06-24 23:24:19,102,9.9,-23.450483333333334,-42.9303
IHS-AIS-538010825,2024-06-24 23:32:40,101,9.9,-23.455016666666666,-42.90578333333333
IHS-AIS-538010825,2024-06-24 23:37:09,102,9.9,-23.4574,-42.89261666666667
IHS-AIS-538010825,2024-06-24 23:38:50,101,9.9,-23.458333333333332,-42.8876
IHS-AIS-538010825,2024-06-24 23:46:19,102,10,-23.462533333333333,-42.8655
IHS-AIS-538010825,2024-06-24 23:48:49,102,10,-23.4639,-42.858066666666666
IHS-AIS-538010825,2024-06-24 23:57:40,102,10,-23.469016666666665,-42.83201666666667
IHS-AIS-538010825,2024-06-25 00:07:21,102,9.9,-23.474616666666666,-42.80365
IHS-AIS-538010825,2024-06-25 00:09:40,102,9.9,-23.47595,-42.7969
IHS-AIS-538010825,2024-06-25 00:17:20,102,9.9,-23.480433333333334,-42.77445
IHS-AIS-538010825,2024-06-25 00:21:50,101,9.9,-23.48315,-42.76133333333333
IHS-AIS-538010825,2024-06-25 00:35:40,102,10,-23.49135,-42.7207
IHS-AIS-538010825,2024-06-25 00:41:29,102,10,-23.494866666666667,-42.703466666666664
IHS-AIS-538010825,2024-06-25 00:47:20,102,10,-23.4984,-42.68621666666667
IHS-AIS-538010825,2024-06-25 00:48:20,102,10,-23.499016666666666,-42.68326666666667
IHS-AIS-538010825,2024-06-25 00:57:19,102,10,-23.504416666666668,-42.65675
IHS-AIS-538010825,2024-06-25 01:04:49,102,10,-23.508783333333334,-42.63466666666667
IHS-AIS-538010825,2024-06-25 01:16:51,102,10,-23.515766666666668,-42.59915
IHS-AIS-538010825,2024-06-25 01:21:40,102,9.9,-23.51865,-42.584983333333334
