IHS-AIS-538010013,2024-06-24 18:38:01,100,13.100000000000001,-25.35959666666667,-36.15475333333333
IHS-AIS-538010013,2024-06-24 22:42:20,104,13.100000000000001,-25.582645,-35.19146
IHS-AIS-538010013,2024-06-24 22:43:28,104,13.100000000000001,-25.583736666666667,-35.186965
IHS-AIS-538010013,2024-06-24 22:50:40,104,13,-25.59054666666667,-35.15917833333334
IHS-AIS-538010013,2024-06-24 22:55:30,104,13,-25.595043333333333,-35.140496666666664
IHS-AIS-538010013,2024-06-24 23:00:49,104,13,-25.600018333333335,-35.11991666666667
IHS-AIS-538010013,2024-06-24 23:05:39,104,13,-25.604443333333332,-35.101103333333334
IHS-AIS-538010013,2024-06-24 23:10:50,104,13,-25.609016666666665,-35.080841666666664
IHS-AIS-538010013,2024-06-24 23:17:29,104,13,-25.614963333333332,-35.054921666666665
IHS-AIS-538010013,2024-06-24 23:20:48,104,13,-25.617968333333334,-35.041935
IHS-AIS-538010013,2024-06-24 23:27:28,104,13.100000000000001,-25.62396,-35.01598
IHS-AIS-538010013,2024-06-24 23:32:10,103,13.200000000000001,-25.628451666666667,-34.997638333333335
IHS-AIS-538010013,2024-06-24 23:36:30,106,13.200000000000001,-25.632483333333333,-34.980646666666665
IHS-AIS-538010013,2024-06-24 23:41:08,100,13.200000000000001,-25.636686666666666,-34.96223166666667
IHS-AIS-538010013,2024-06-24 23:46:30,101,13.3,-25.640751666666667,-34.94081
IHS-AIS-538010013,2024-06-24 23:49:49,101,13.3,-25.643438333333332,-34.927488333333336
IHS-AIS-538010013,2024-06-24 23:55:58,101,13.4,-25.648343333333333,-34.902568333333335
IHS-AIS-538010013,2024-06-25 00:04:39,101,13.4,-25.655078333333332,-34.86739
IHS-AIS-538010013,2024-06-25 00:11:50,101,13.4,-25.660376666666668,-34.838226666666664
IHS-AIS-538010013,2024-06-25 00:26:09,105,13.3,-25.671691666666668,-34.78045
IHS-AIS-538010013,2024-06-25 00:28:09,104,13.3,-25.673548333333333,-34.772438333333334
IHS-AIS-538010013,2024-06-25 00:36:58,104,13.200000000000001,-25.6812,-34.737516666666664
IHS-AIS-538010013,2024-06-25 00:39:10,104,13.200000000000001,-25.683151666666667,-34.728926666666666
IHS-AIS-538010013,2024-06-25 00:46:19,104,13,-25.689928333333334,-34.701076666666665
IHS-AIS-538010013,2024-06-25 00:54:01,105,12.9,-25.69726,-34.67144833333333
IHS-AIS-538010013,2024-06-25 01:02:18,104,12.8,-25.705546666666667,-34.639871666666664
IHS-AIS-538010013,2024-06-25 01:11:50,104,12.8,-25.71517,-34.60373
IHS-AIS-538010013,2024-06-25 01:16:20,104,12.8,-25.719835,-34.58660666666667
IHS-AIS-538010013,2024-06-25 01:21:20,103,12.8,-25.725255,-34.56768666666667
IHS-AIS-538010013,2024-06-25 01:23:18,104,12.8,-25.727296666666668,-34.56028
IHS-AIS-538010013,2024-06-25 01:31:08,104,12.9,-25.735386666666667,-34.530345
IHS-AIS-538010013,2024-06-25 01:37:38,101,12.9,-25.741578333333333,-34.50539333333333
IHS-AIS-538010013,2024-06-25 01:39:38,103,12.9,-25.743288333333332,-34.497615
IHS-AIS-538010013,2024-06-25 01:49:09,102,13,-25.75166,-34.46069833333333
IHS-AIS-538010013,2024-06-25 01:59:09,102,12.9,-25.76051,-34.42191833333333
IHS-AIS-538010013,2024-06-25 02:04:58,102,12.9,-25.765553333333333,-34.39933333333333
IHS-AIS-538010013,2024-06-25 02:11:19,102,12.9,-25.770901666666667,-34.37473166666667
IHS-AIS-538010013,2024-06-25 02:17:00,102,12.9,-25.775446666666667,-34.352745
IHS-AIS-538010013,2024-06-25 02:20:39,102,12.9,-25.778333333333332,-34.33851166666667
IHS-AIS-538010013,2024-06-25 02:26:40,102,12.9,-25.782968333333333,-34.315038333333334
IHS-AIS-538010013,2024-06-25 02:30:40,102,12.9,-25.785903333333334,-34.29943333333333
IHS-AIS-538010013,2024-06-25 02:36:30,102,12.9,-25.790141666666667,-34.27663166666667
IHS-AIS-538010013,2024-06-25 02:40:59,104,13,-25.793571666666665,-34.25906666666667
IHS-AIS-538010013,2024-06-25 02:46:19,104,13,-25.798473333333334,-34.238413333333334
IHS-AIS-538010013,2024-06-25 02:52:39,104,12.9,-25.804226666666665,-34.21385166666666
IHS-AIS-538010013,2024-06-25 03:07:38,106,12.9,-25.818245,-34.155971666666666
IHS-AIS-538010013,2024-06-25 03:10:18,106,12.9,-25.820825,-34.14577
IHS-AIS-538010013,2024-06-25 03:16:40,106,13,-25.826958333333334,-34.12125
IHS-AIS-538010013,2024-06-25 03:21:29,106,13,-25.831678333333333,-34.102666666666664
IHS-AIS-538010013,2024-06-25 03:26:39,106,13,-25.836666666666666,-34.08271166666667
IHS-AIS-538010013,2024-06-25 03:37:19,106,13,-25.847291666666667,-34.04166
IHS-AIS-538010013,2024-06-25 03:47:30,106,12.8,-25.858076666666665,-34.002856666666666
IHS-AIS-538010013,2024-06-25 03:52:48,105,12.8,-25.863921666666666,-33.98301166666667
IHS-AIS-538010013,2024-06-25 03:55:40,103,12.700000000000001,-25.866825,-33.972188333333335
IHS-AIS-538010013,2024-06-25 03:59:29,104,12.8,-25.870593333333332,-33.957775
IHS-AIS-538010013,2024-06-25 04:15:00,104,12.9,-25.886475,-33.898555
IHS-AIS-538010013,2024-06-25 04:21:38,101,12.9,-25.893003333333333,-33.87320833333333
IHS-AIS-538010013,2024-06-25 04:25:49,102,12.9,-25.896486666666668,-33.85706
IHS-AIS-538010013,2024-06-25 04:32:00,102,12.9,-25.901855,-33.83302666666667
IHS-AIS-538010013,2024-06-25 04:37:28,102,13,-25.90657,-33.81175666666667
IHS-AIS-538010013,2024-06-25 04:41:10,102,13,-25.909713333333332,-33.79734
IHS-AIS-538010013,2024-06-25 04:45:30,102,13.100000000000001,-25.913356666666665,-33.78026
IHS-AIS-538010013,2024-06-25 04:52:28,102,13.100000000000001,-25.919156666666666,-33.7528
IHS-AIS-538010013,2024-06-25 05:01:30,102,13.200000000000001,-25.926668333333332,-33.717145
IHS-AIS-538010013,2024-06-25 05:04:29,104,13.200000000000001,-25.929131666666667,-33.70521
IHS-AIS-538010013,2024-06-25 05:11:40,104,13.200000000000001,-25.935875,-33.67687
IHS-AIS-538010013,2024-06-25 05:15:38,104,13.200000000000001,-25.93959,-33.66111166666666
IHS-AIS-538010013,2024-06-25 05:22:20,104,13.3,-25.945816666666666,-33.63446833333333
IHS-AIS-538010013,2024-06-25 05:27:19,104,13.3,-25.950571666666665,-33.6147
IHS-AIS-538010013,2024-06-25 05:30:39,103,13.3,-25.953758333333333,-33.601425
IHS-AIS-538010013,2024-06-25 05:37:48,104,13.3,-25.960391666666666,-33.57284666666666
IHS-AIS-538010013,2024-06-25 05:46:29,106,13.3,-25.968981666666668,-33.53830166666667
IHS-AIS-538010013,2024-06-25 05:51:20,106,13.3,-25.973815,-33.51914
IHS-AIS-538010013,2024-06-25 06:06:49,106,13.3,-25.988758333333333,-33.45741833333334
IHS-AIS-538010013,2024-06-25 06:11:59,106,13.3,-25.993688333333335,-33.436825
IHS-AIS-538010013,2024-06-25 06:16:58,107,13.3,-25.998498333333334,-33.416988333333336
IHS-AIS-538010013,2024-06-25 06:21:58,106,13.3,-26.003541666666667,-33.397238333333334
IHS-AIS-538010013,2024-06-25 06:27:19,106,13.3,-26.00878,-33.37597
IHS-AIS-538010013,2024-06-25 06:40:39,107,13.4,-26.02164,-33.32281
IHS-AIS-538010013,2024-06-25 06:46:49,107,13.4,-26.027978333333333,-33.29841
IHS-AIS-538010013,2024-06-25 06:50:58,106,13.3,-26.032526666666666,-33.28196
IHS-AIS-538010013,2024-06-25 06:55:50,106,13.200000000000001,-26.037918333333334,-33.26300666666667
IHS-AIS-538010013,2024-06-25 07:02:00,106,13.100000000000001,-26.044841666666667,-33.239108333333334
IHS-AIS-538010013,2024-06-25 07:07:49,106,13.100000000000001,-26.05148833333333,-33.21668833333333
IHS-AIS-538010013,2024-06-25 07:12:19,106,13,-26.056585,-33.199525
IHS-AIS-538010013,2024-06-25 07:17:01,106,13,-26.061776666666667,-33.18151
IHS-AIS-538010013,2024-06-25 07:21:10,106,13,-26.066348333333334,-33.16560166666667
IHS-AIS-538010013,2024-06-25 07:27:19,106,13,-26.072948333333333,-33.141976666666665
IHS-AIS-538010013,2024-06-25 07:31:40,106,13,-26.077536666666667,-33.12515
IHS-AIS-538010013,2024-06-25 07:37:09,103,13,-26.083003333333334,-33.10397833333333
IHS-AIS-538010013,2024-06-25 07:42:19,104,13,-26.087403333333334,-33.083771666666664
IHS-AIS-538010013,2024-06-25 07:45:11,104,13,-26.089886666666665,-33.07250333333333
IHS-AIS-538010013,2024-06-25 07:50:20,104,13.100000000000001,-26.09429,-33.05222166666667
IHS-AIS-538010013,2024-06-25 07:57:39,105,13,-26.100413333333332,-33.02356833333333
IHS-AIS-538010013,2024-06-25 08:00:10,104,13,-26.102601666666665,-33.01363166666667
IHS-AIS-538010013,2024-06-25 08:06:19,104,13,-26.107721666666666,-32.98961
IHS-AIS-538010013,2024-06-25 08:11:49,123,12.700000000000001,-26.114333333333335,-32.969123333333336
IHS-AIS-538010013,2024-06-25 08:17:29,154,12.600000000000001,-26.12744,-32.95221166666666
IHS-AIS-538010013,2024-06-25 08:20:48,167,12.5,-26.13782,-32.946643333333334
IHS-AIS-538010013,2024-06-25 08:23:29,174,12.3,-26.146818333333332,-32.944676666666666
IHS-AIS-538010013,2024-06-25 08:31:49,132,11.700000000000001,-26.174588333333332,-32.937335
IHS-AIS-538010013,2024-06-25 08:37:51,90,10.700000000000001,-26.180221666666668,-32.91901333333333
IHS-AIS-538010013,2024-06-25 08:40:39,93,11.200000000000001,-26.180181666666666,-32.909398333333336
IHS-AIS-538010013,2024-06-25 08:52:50,94,12.4,-26.183351666666667,-32.86443
IHS-AIS-538010013,2024-06-25 08:56:31,94,12.600000000000001,-26.184533333333334,-32.850205
IHS-AIS-538010013,2024-06-25 09:01:31,95,12.8,-26.186238333333332,-32.8307
IHS-AIS-538010013,2024-06-25 09:03:59,94,12.8,-26.187118333333334,-32.82098166666667
IHS-AIS-538010013,2024-06-25 09:12:48,98,12.9,-26.19011666666667,-32.78604166666667
IHS-AIS-538010013,2024-06-25 09:17:28,100,12.9,-26.19304,-32.76777333333333
IHS-AIS-538010013,2024-06-25 09:35:20,100,13,-26.203734999999998,-32.69722
IHS-AIS-538010013,2024-06-25 09:49:39,103,13.100000000000001,-26.213998333333333,-32.640633333333334
IHS-AIS-538010013,2024-06-25 09:53:39,103,13.100000000000001,-26.21688,-32.62466166666667
IHS-AIS-538010013,2024-06-25 10:00:49,103,13.100000000000001,-26.222128333333334,-32.59622
IHS-AIS-538010013,2024-06-25 10:07:09,103,13.100000000000001,-26.22674,-32.57092166666666
IHS-AIS-538010013,2024-06-25 10:09:39,103,13.100000000000001,-26.228531666666665,-32.56102666666666
IHS-AIS-538010013,2024-06-25 10:17:00,104,13.100000000000001,-26.233901666666668,-32.53171
IHS-AIS-538010013,2024-06-25 10:22:50,103,13.3,-26.238193333333335,-32.508358333333334
IHS-AIS-538010013,2024-06-25 10:27:30,103,13.4,-26.241585,-32.489398333333334
IHS-AIS-538010013,2024-06-25 10:32:48,103,13.5,-26.245515,-32.46783
IHS-AIS-538010013,2024-06-25 10:37:10,103,13.5,-26.248671666666667,-32.45003333333333
IHS-AIS-538010013,2024-06-25 10:40:10,103,13.5,-26.250891666666668,-32.437758333333335
IHS-AIS-538010013,2024-06-25 10:47:00,103,13.600000000000001,-26.255996666666668,-32.40962833333333
IHS-AIS-538010013,2024-06-25 10:50:40,104,13.600000000000001,-26.258826666666668,-32.39445333333333
IHS-AIS-538010013,2024-06-25 10:56:59,104,13.8,-26.263953333333333,-32.36821666666667
IHS-AIS-538010013,2024-06-25 11:01:28,103,13.9,-26.267806666666665,-32.349455
IHS-AIS-538010013,2024-06-25 11:07:25,103,14,-26.273023333333335,-32.32444666666667
