IHS-AIS-710012520,2024-09-01 00:11:43,169,0,-22.837766666666667,-43.12768333333333
IHS-AIS-710012520,2024-09-01 00:23:43,169,0,-22.837866666666667,-43.12748333333333
IHS-AIS-710012520,2024-09-01 00:35:43,168,0,-22.83775,-43.127516666666665
IHS-AIS-710012520,2024-09-01 00:47:42,180,0,-22.83775,-43.12753333333333
IHS-AIS-710012520,2024-09-01 00:59:42,172,0,-22.837766666666667,-43.12745
IHS-AIS-710012520,2024-09-01 01:11:42,151,0,-22.837633333333333,-43.127583333333334
IHS-AIS-710012520,2024-09-01 01:23:42,142,0.1,-22.837583333333335,-43.12761666666667
IHS-AIS-710012520,2024-09-01 01:35:43,154,0,-22.837583333333335,-43.127633333333335
IHS-AIS-710012520,2024-09-01 01:47:42,148,0,-22.837516666666666,-43.12778333333333
IHS-AIS-710012520,2024-09-01 01:59:42,148,0,-22.837666666666667,-43.127716666666664
IHS-AIS-710012520,2024-09-01 02:11:42,148,0,-22.837566666666667,-43.12778333333333
IHS-AIS-710012520,2024-09-01 02:23:41,138,0,-22.837733333333333,-43.12781666666667
IHS-AIS-710012520,2024-09-01 02:32:42,150,0,-22.83725,-43.12793333333333
IHS-AIS-710012520,2024-09-01 02:44:42,146,0,-22.837366666666668,-43.127916666666664
IHS-AIS-710012520,2024-09-01 02:56:43,146,0,-22.83738333333333,-43.127916666666664
IHS-AIS-710012520,2024-09-01 03:08:43,133,0,-22.837783333333334,-43.127833333333335
IHS-AIS-710012520,2024-09-01 03:20:42,118,0,-22.837933333333332,-43.12785
IHS-AIS-710012520,2024-09-01 03:32:43,111,0.1,-22.837916666666665,-43.128
IHS-AIS-710012520,2024-09-01 03:44:41,106,0,-22.838016666666668,-43.12785
IHS-AIS-710012520,2024-09-01 03:56:42,98,0,-22.8381,-43.12778333333333
IHS-AIS-710012520,2024-09-01 04:08:43,90,0.1,-22.837966666666667,-43.12781666666667
IHS-AIS-710012520,2024-09-01 04:20:42,104,0,-22.838033333333332,-43.12781666666667
IHS-AIS-710012520,2024-09-01 04:32:43,56,0.1,-22.837766666666667,-43.1279
IHS-AIS-710012520,2024-09-01 04:44:43,62,0.1,-22.837783333333334,-43.127916666666664
IHS-AIS-710012520,2024-09-01 04:56:43,74,0.1,-22.837966666666667,-43.1278
IHS-AIS-710012520,2024-09-01 05:08:43,49,0.1,-22.837883333333334,-43.12785
IHS-AIS-710012520,2024-09-01 05:20:42,56,0,-22.837883333333334,-43.12785
IHS-AIS-710012520,2024-09-01 05:32:41,61,0,-22.837883333333334,-43.127916666666664
IHS-AIS-710012520,2024-09-01 05:44:43,49,0,-22.837931666666666,-43.12801666666667
IHS-AIS-710012520,2024-09-01 05:56:42,47,0,-22.837988333333332,-43.128013333333335
IHS-AIS-710012520,2024-09-01 06:08:43,46,0,-22.838048333333333,-43.12796
IHS-AIS-710012520,2024-09-01 06:20:43,48,0,-22.837933333333332,-43.127916666666664
IHS-AIS-710012520,2024-09-01 06:32:43,47,0.1,-22.837966666666667,-43.127916666666664
IHS-AIS-710012520,2024-09-01 06:44:43,37,0,-22.83813,-43.12794
IHS-AIS-710012520,2024-09-01 06:56:42,34,0.1,-22.838083333333334,-43.12786666666667
IHS-AIS-710012520,2024-09-01 07:08:41,28,0.1,-22.83805,-43.127916666666664
IHS-AIS-710012520,2024-09-01 07:20:42,21,0,-22.838033333333332,-43.1279
IHS-AIS-710012520,2024-09-01 07:32:41,21,0,-22.838066666666666,-43.1279
IHS-AIS-710012520,2024-09-01 07:44:42,24,0,-22.838126666666668,-43.12796
IHS-AIS-710012520,2024-09-01 07:56:41,21,0,-22.838016666666668,-43.12793333333333
IHS-AIS-710012520,2024-09-01 08:08:43,19,0,-22.838016666666668,-43.12793333333333
IHS-AIS-710012520,2024-09-01 08:20:43,22,0,-22.838016666666668,-43.127916666666664
IHS-AIS-710012520,2024-09-01 08:32:41,33,0,-22.838033333333332,-43.1279
IHS-AIS-710012520,2024-09-01 08:44:42,26,0,-22.838016666666668,-43.1279
IHS-AIS-710012520,2024-09-01 08:56:43,28,0,-22.838035,-43.127995
IHS-AIS-710012520,2024-09-01 09:08:41,26,0,-22.838078333333332,-43.128
IHS-AIS-710012520,2024-09-01 09:20:42,30,0,-22.837966666666667,-43.12798333333333
IHS-AIS-710012520,2024-09-01 09:32:42,27,0,-22.837983333333334,-43.127966666666666
IHS-AIS-710012520,2024-09-01 09:44:42,29,0,-22.838,-43.12795
IHS-AIS-710012520,2024-09-01 09:56:42,25,0,-22.838,-43.12795
IHS-AIS-710012520,2024-09-01 10:08:43,24,0,-22.838016666666668,-43.12795
IHS-AIS-710012520,2024-09-01 10:20:43,25,0,-22.838108333333334,-43.12799833333333
IHS-AIS-710012520,2024-09-01 10:32:43,27,0,-22.838,-43.12793333333333
IHS-AIS-710012520,2024-09-01 10:44:43,26,0.1,-22.8381,-43.127833333333335
IHS-AIS-710012520,2024-09-01 10:56:42,26,0,-22.838083333333334,-43.12766666666667
IHS-AIS-710012520,2024-09-01 11:08:42,26,0,-22.83805,-43.12768333333333
IHS-AIS-710012520,2024-09-01 11:20:43,26,0,-22.838016666666668,-43.12765
IHS-AIS-710012520,2024-09-01 11:32:41,26,0,-22.837983333333334,-43.12761666666667
IHS-AIS-710012520,2024-09-01 11:44:43,26,0,-22.83795,-43.12753333333333
IHS-AIS-710012520,2024-09-01 11:56:43,26,0,-22.838003333333333,-43.12766666666667
IHS-AIS-710012520,2024-09-01 12:08:42,26,0.30000000000000004,-22.837833333333332,-43.127583333333334
IHS-AIS-710012520,2024-09-01 12:20:41,26,0,-22.83775,-43.12755
IHS-AIS-710012520,2024-09-01 12:32:42,26,0,-22.83775,-43.12755
IHS-AIS-710012520,2024-09-01 12:44:43,26,0,-22.83775,-43.12755
IHS-AIS-710012520,2024-09-01 12:56:42,26,0,-22.837766666666667,-43.12755
IHS-AIS-710012520,2024-09-01 13:08:41,26,0,-22.837833333333332,-43.1275
IHS-AIS-710012520,2024-09-01 13:20:42,26,0,-22.837866666666667,-43.12748333333333
IHS-AIS-710012520,2024-09-01 13:32:41,341,0.1,-22.83785,-43.12746666666666
IHS-AIS-710012520,2024-09-01 13:44:41,214,0.1,-22.8377,-43.12735
IHS-AIS-710012520,2024-09-01 13:56:43,213,0,-22.83765,-43.127433333333336
IHS-AIS-710012520,2024-09-01 14:05:43,216,0,-22.83765,-43.12745
IHS-AIS-710012520,2024-09-01 14:08:42,214,0,-22.83765,-43.127433333333336
IHS-AIS-710012520,2024-09-01 14:20:43,215,0,-22.837613333333334,-43.12737333333333
IHS-AIS-710012520,2024-09-01 14:32:42,217,0,-22.837621666666667,-43.127383333333334
IHS-AIS-710012520,2024-09-01 14:44:43,219,0,-22.83761,-43.127388333333336
IHS-AIS-710012520,2024-09-01 14:56:41,219,0,-22.837633333333333,-43.127516666666665
IHS-AIS-710012520,2024-09-01 15:02:41,219,0,-22.837616666666666,-43.12753333333333
IHS-AIS-710012520,2024-09-01 15:08:42,220,0,-22.837633333333333,-43.127516666666665
IHS-AIS-710012520,2024-09-01 15:20:42,220,0,-22.837616666666666,-43.127516666666665
IHS-AIS-710012520,2024-09-01 15:32:41,218,0,-22.837583333333335,-43.12746666666666
IHS-AIS-710012520,2024-09-01 15:35:41,219,0,-22.8376,-43.12745
IHS-AIS-710012520,2024-09-01 15:44:40,228,0,-22.83795,-43.12746666666666
IHS-AIS-710012520,2024-09-01 15:56:41,219,0,-22.837916666666665,-43.1274
IHS-AIS-710012520,2024-09-01 16:08:42,222,0,-22.8378,-43.12736666666667
IHS-AIS-710012520,2024-09-01 16:20:41,225,0,-22.837766666666667,-43.12736666666667
IHS-AIS-710012520,2024-09-01 16:32:42,225,0,-22.837668333333333,-43.127293333333334
IHS-AIS-710012520,2024-09-01 16:44:43,226,0,-22.837696666666666,-43.12728666666666
IHS-AIS-710012520,2024-09-01 16:56:40,225,0,-22.837716666666665,-43.12741666666667
IHS-AIS-710012520,2024-09-01 17:08:41,231,0.1,-22.837683333333334,-43.127433333333336
IHS-AIS-710012520,2024-09-01 17:14:41,235,0,-22.83765,-43.1275
IHS-AIS-710012520,2024-09-01 17:20:42,235,0.1,-22.837616666666666,-43.1275
IHS-AIS-710012520,2024-09-01 17:32:41,231,0,-22.83768,-43.12739166666667
IHS-AIS-710012520,2024-09-01 17:44:42,262,0,-22.83773,-43.12730166666667
IHS-AIS-710012520,2024-09-01 17:56:43,287,0,-22.837881666666668,-43.127221666666664
IHS-AIS-710012520,2024-09-01 18:08:42,304,0,-22.838108333333334,-43.12736
IHS-AIS-710012520,2024-09-01 18:20:41,310,0,-22.8381,-43.12748333333333
IHS-AIS-710012520,2024-09-01 18:32:42,287,0,-22.83795,-43.127316666666665
IHS-AIS-710012520,2024-09-01 18:44:41,289,0.1,-22.838016666666668,-43.12733333333333
IHS-AIS-710012520,2024-09-01 18:56:42,324,0,-22.838116666666668,-43.1274
