IHS-AIS-305065000,2024-09-06 23:21:17,277,12.8,-27.705718333333333,-10.251723333333333
IHS-AIS-305065000,2024-09-06 23:27:28,276,12.600000000000001,-27.703241666666667,-10.276168333333333
IHS-AIS-305065000,2024-09-06 23:31:58,277,12.700000000000001,-27.701455,-10.293845
IHS-AIS-305065000,2024-09-06 23:37:38,277,12.700000000000001,-27.699196666666666,-10.315871666666666
IHS-AIS-305065000,2024-09-06 23:40:37,277,12.700000000000001,-27.69806,-10.327645
IHS-AIS-305065000,2024-09-06 23:47:16,278,12.600000000000001,-27.69528,-10.35379
IHS-AIS-305065000,2024-09-06 23:50:48,277,12.600000000000001,-27.693843333333334,-10.367555
IHS-AIS-305065000,2024-09-06 23:55:28,276,12.5,-27.692051666666668,-10.385818333333333
IHS-AIS-305065000,2024-09-07 00:07:28,277,12.8,-27.68726,-10.432575
IHS-AIS-305065000,2024-09-07 00:11:47,278,12.5,-27.685608333333334,-10.449368333333334
IHS-AIS-305065000,2024-09-07 00:14:58,277,12.5,-27.684315,-10.46178
IHS-AIS-305065000,2024-09-07 00:22:07,277,12.4,-27.681583333333332,-10.489508333333333
IHS-AIS-305065000,2024-09-07 00:26:38,277,12.3,-27.679903333333332,-10.507063333333333
IHS-AIS-305065000,2024-09-07 00:31:17,278,12.3,-27.67829,-10.524963333333334
IHS-AIS-305065000,2024-09-07 00:34:18,277,12.4,-27.677133333333334,-10.53662
IHS-AIS-305065000,2024-09-07 00:42:16,278,12.5,-27.674208333333333,-10.567521666666666
IHS-AIS-305065000,2024-09-07 00:46:38,276,12.5,-27.672611666666665,-10.58449
IHS-AIS-305065000,2024-09-07 00:52:08,277,12.5,-27.67054,-10.605725
IHS-AIS-305065000,2024-09-07 00:57:57,277,12.700000000000001,-27.668133333333333,-10.628406666666667
IHS-AIS-305065000,2024-09-07 01:06:46,277,12.5,-27.664425,-10.66293
IHS-AIS-305065000,2024-09-07 01:12:27,277,12.600000000000001,-27.661928333333332,-10.685058333333334
IHS-AIS-305065000,2024-09-07 01:26:07,277,12.600000000000001,-27.656183333333335,-10.738175
IHS-AIS-305065000,2024-09-07 01:30:28,275,12.700000000000001,-27.654858333333333,-10.75543
IHS-AIS-305065000,2024-09-07 01:49:18,275,12.9,-27.649259999999998,-10.829876666666667
IHS-AIS-305065000,2024-09-07 01:57:17,275,12.600000000000001,-27.646555,-10.861443333333334
IHS-AIS-305065000,2024-09-07 02:01:17,275,12.600000000000001,-27.64531,-10.87718
IHS-AIS-305065000,2024-09-07 02:12:17,276,12.4,-27.641886666666668,-10.920311666666667
IHS-AIS-305065000,2024-09-07 02:17:08,276,12.600000000000001,-27.640431666666668,-10.939048333333334
IHS-AIS-305065000,2024-09-07 02:19:57,275,12.600000000000001,-27.639496666666666,-10.950078333333334
IHS-AIS-305065000,2024-09-07 02:27:26,275,12.4,-27.637235,-10.97926
IHS-AIS-305065000,2024-09-07 02:32:18,276,12.5,-27.635768333333335,-10.997955
IHS-AIS-305065000,2024-09-07 02:37:08,275,12.4,-27.634335,-11.016715
IHS-AIS-305065000,2024-09-07 02:40:38,276,12.5,-27.633336666666665,-11.030395
IHS-AIS-305065000,2024-09-07 02:45:27,276,12.5,-27.63203,-11.04905
IHS-AIS-305065000,2024-09-07 02:52:37,275,12.3,-27.630256666666668,-11.076733333333333
IHS-AIS-305065000,2024-09-07 02:56:56,275,12.5,-27.629403333333332,-11.093386666666667
IHS-AIS-305065000,2024-09-07 03:00:47,276,12.600000000000001,-27.628491666666665,-11.108331666666666
IHS-AIS-305065000,2024-09-07 03:04:37,278,12.5,-27.627376666666667,-11.123413333333334
IHS-AIS-305065000,2024-09-07 03:11:07,276,12.200000000000001,-27.624643333333335,-11.148553333333334
IHS-AIS-305065000,2024-09-07 03:15:38,277,12.4,-27.622838333333334,-11.16586
IHS-AIS-305065000,2024-09-07 03:20:47,277,12.5,-27.620656666666665,-11.185785
IHS-AIS-305065000,2024-09-07 03:25:58,277,12.5,-27.61832,-11.205781666666667
IHS-AIS-305065000,2024-09-07 03:29:56,277,12.5,-27.616465,-11.221176666666667
IHS-AIS-305065000,2024-09-07 03:36:48,277,12.5,-27.613233333333334,-11.247811666666667
IHS-AIS-305065000,2024-09-07 03:40:18,278,12.4,-27.61145,-11.261313333333334
IHS-AIS-305065000,2024-09-07 03:47:28,277,12.5,-27.60760833333333,-11.28886
IHS-AIS-305065000,2024-09-07 03:52:38,276,12.5,-27.604813333333333,-11.308818333333333
IHS-AIS-305065000,2024-09-07 03:57:08,275,12.5,-27.602658333333334,-11.326201666666666
IHS-AIS-305065000,2024-09-07 04:01:27,276,12.600000000000001,-27.60067,-11.34298
IHS-AIS-305065000,2024-09-07 04:05:46,276,12.3,-27.59868,-11.359611666666666
IHS-AIS-305065000,2024-09-07 04:16:58,276,12.600000000000001,-27.593801666666668,-11.402956666666666
IHS-AIS-305065000,2024-09-07 04:22:38,278,12.700000000000001,-27.591281666666667,-11.42507
IHS-AIS-305065000,2024-09-07 04:26:48,276,12.8,-27.58939833333333,-11.441311666666667
IHS-AIS-305065000,2024-09-07 04:35:57,277,12.5,-27.58474,-11.476996666666667
IHS-AIS-305065000,2024-09-07 04:41:36,273,12.600000000000001,-27.582063333333334,-11.499216666666667
IHS-AIS-305065000,2024-09-07 04:46:58,273,12.600000000000001,-27.580313333333333,-11.520421666666667
IHS-AIS-305065000,2024-09-07 04:56:07,274,12.700000000000001,-27.577135,-11.55663
IHS-AIS-305065000,2024-09-07 05:02:27,274,12.700000000000001,-27.575001666666665,-11.581833333333334
IHS-AIS-305065000,2024-09-07 05:15:47,273,12.8,-27.57101,-11.635103333333333
IHS-AIS-305065000,2024-09-07 05:22:47,274,12.9,-27.569181666666665,-11.663163333333333
IHS-AIS-305065000,2024-09-07 05:25:58,273,13.100000000000001,-27.568388333333335,-11.675973333333333
IHS-AIS-305065000,2024-09-07 05:31:07,273,13.100000000000001,-27.567326666666666,-11.696941666666667
IHS-AIS-305065000,2024-09-07 05:36:37,274,13,-27.566461666666665,-11.719455
IHS-AIS-305065000,2024-09-07 05:39:37,273,13.100000000000001,-27.565856666666665,-11.731656666666666
IHS-AIS-305065000,2024-09-07 05:47:37,275,13,-27.564558333333334,-11.764053333333333
IHS-AIS-305065000,2024-09-07 05:51:37,273,12.9,-27.564018333333333,-11.780146666666667
IHS-AIS-305065000,2024-09-07 05:57:37,277,12.9,-27.562533333333334,-11.80421
IHS-AIS-305065000,2024-09-07 06:01:08,277,13,-27.56138,-11.818493333333333
IHS-AIS-305065000,2024-09-07 06:07:28,280,12.600000000000001,-27.55913,-11.843911666666667
IHS-AIS-305065000,2024-09-07 06:11:47,278,12.600000000000001,-27.557103333333334,-11.860825
IHS-AIS-305065000,2024-09-07 06:17:17,280,12.600000000000001,-27.554375,-11.882068333333333
IHS-AIS-305065000,2024-09-07 06:22:07,279,12.700000000000001,-27.551838333333333,-11.900923333333333
IHS-AIS-305065000,2024-09-07 06:37:07,279,12.600000000000001,-27.544008333333334,-11.959876666666666
IHS-AIS-305065000,2024-09-07 06:41:58,278,12.600000000000001,-27.541636666666665,-11.978895
IHS-AIS-305065000,2024-09-07 06:47:16,278,12.600000000000001,-27.539236666666667,-11.999554999999999
IHS-AIS-305065000,2024-09-07 06:51:57,279,12.600000000000001,-27.536921666666668,-12.017735
IHS-AIS-305065000,2024-09-07 06:57:27,280,12.5,-27.534158333333334,-12.039111666666667
IHS-AIS-305065000,2024-09-07 07:03:58,278,12.5,-27.531056666666668,-12.064225
IHS-AIS-305065000,2024-09-07 07:10:27,277,12.5,-27.52839,-12.089405
IHS-AIS-305065000,2024-09-07 07:16:46,279,12.600000000000001,-27.52572,-12.114363333333333
IHS-AIS-305065000,2024-09-07 07:22:27,278,12.8,-27.523338333333335,-12.136811666666667
IHS-AIS-305065000,2024-09-07 07:25:17,278,12.600000000000001,-27.52213,-12.148
IHS-AIS-305065000,2024-09-07 07:29:17,277,12.4,-27.52053,-12.16375
IHS-AIS-305065000,2024-09-07 07:34:58,278,12.200000000000001,-27.518145,-12.185903333333334
IHS-AIS-305065000,2024-09-07 07:41:57,278,12.600000000000001,-27.515571666666666,-12.213111666666666
IHS-AIS-305065000,2024-09-07 07:47:27,278,12.5,-27.513526666666667,-12.234623333333333
IHS-AIS-305065000,2024-09-07 07:51:27,278,12.3,-27.511953333333334,-12.250015
IHS-AIS-305065000,2024-09-07 07:55:27,277,12.4,-27.510446666666667,-12.26545
IHS-AIS-305065000,2024-09-07 08:02:16,278,12.4,-27.508315,-12.29157
IHS-AIS-305065000,2024-09-07 08:12:28,277,12.200000000000001,-27.504783333333332,-12.330755
IHS-AIS-305065000,2024-09-07 08:15:17,277,12.600000000000001,-27.503754999999998,-12.341606666666667
