IHS-AIS-710005345,2024-09-01 00:08:03,59,0.2,-22.502913333333332,-39.917116666666665
IHS-AIS-710005345,2024-09-01 00:14:33,60,0.4,-22.503155,-39.91714833333333
IHS-AIS-710005345,2024-09-01 00:19:22,60,0.30000000000000004,-22.503163333333333,-39.91715666666666
IHS-AIS-710005345,2024-09-01 00:24:33,60,0.30000000000000004,-22.503138333333332,-39.91715
IHS-AIS-710005345,2024-09-01 00:46:13,59,0.2,-22.50311,-39.917213333333336
IHS-AIS-710005345,2024-09-01 00:52:02,59,0.30000000000000004,-22.503093333333332,-39.91720333333333
IHS-AIS-710005345,2024-09-01 00:56:52,59,0.30000000000000004,-22.503098333333334,-39.917253333333335
IHS-AIS-710005345,2024-09-01 00:59:02,59,0.4,-22.50308666666667,-39.91725
IHS-AIS-710005345,2024-09-01 01:20:41,59,0.1,-22.503066666666665,-39.91723833333333
IHS-AIS-710005345,2024-09-01 01:31:51,60,0.2,-22.503063333333333,-39.917246666666664
IHS-AIS-710005345,2024-09-01 01:36:52,60,0.2,-22.503065,-39.91725
IHS-AIS-710005345,2024-09-01 01:38:52,59,0.4,-22.503065,-39.917246666666664
IHS-AIS-710005345,2024-09-01 02:02:52,60,0.1,-22.502648333333333,-39.91706333333333
IHS-AIS-710005345,2024-09-01 02:05:22,60,0.1,-22.502588333333332,-39.917033333333336
IHS-AIS-710005345,2024-09-01 02:19:23,60,0.1,-22.502296666666666,-39.91687833333334
IHS-AIS-710005345,2024-09-01 02:34:42,60,0.4,-22.502271666666665,-39.91691
IHS-AIS-710005345,2024-09-01 02:47:23,59,0.4,-22.502299999999998,-39.91692
IHS-AIS-710005345,2024-09-01 02:52:12,59,0.2,-22.502299999999998,-39.91690333333333
IHS-AIS-710005345,2024-09-01 02:57:23,60,0.2,-22.502308333333332,-39.91690666666667
IHS-AIS-710005345,2024-09-01 03:05:12,59,0.2,-22.502301666666668,-39.91690166666667
IHS-AIS-710005345,2024-09-01 03:28:23,60,0.30000000000000004,-22.50275,-39.91691333333333
IHS-AIS-710005345,2024-09-01 03:35:23,60,0.30000000000000004,-22.502771666666668,-39.916915
IHS-AIS-710005345,2024-09-01 04:00:52,60,0.4,-22.502741666666665,-39.91690166666667
IHS-AIS-710005345,2024-09-01 04:12:01,61,0.2,-22.502511666666667,-39.91691
IHS-AIS-710005345,2024-09-01 04:13:43,60,0.30000000000000004,-22.502421666666667,-39.916895
IHS-AIS-710005345,2024-09-01 04:21:33,59,0.2,-22.502236666666665,-39.916916666666665
IHS-AIS-710005345,2024-09-01 04:25:42,60,0.2,-22.502198333333332,-39.916891666666665
IHS-AIS-710005345,2024-09-01 04:31:51,59,0.4,-22.502175,-39.91690166666667
IHS-AIS-710005345,2024-09-01 04:39:32,59,0.30000000000000004,-22.502178333333333,-39.91690166666667
IHS-AIS-710005345,2024-09-01 04:51:43,60,0.1,-22.50219166666667,-39.916893333333334
IHS-AIS-710005345,2024-09-01 04:55:51,59,0.30000000000000004,-22.502166666666668,-39.91688833333333
IHS-AIS-710005345,2024-09-01 05:10:03,59,0.1,-22.502176666666667,-39.91695
IHS-AIS-710005345,2024-09-01 05:30:33,59,0.2,-22.502155,-39.91693166666666
IHS-AIS-710005345,2024-09-01 05:34:32,60,0.1,-22.502183333333335,-39.91694666666667
IHS-AIS-710005345,2024-09-01 05:38:43,60,0.2,-22.502178333333333,-39.91695
IHS-AIS-710005345,2024-09-01 05:48:23,59,0.2,-22.502185,-39.916961666666666
IHS-AIS-710005345,2024-09-01 05:53:22,60,0.1,-22.50219,-39.91694833333333
IHS-AIS-710005345,2024-09-01 06:10:52,60,0.30000000000000004,-22.502183333333335,-39.91696
IHS-AIS-710005345,2024-09-01 06:13:21,60,0.2,-22.50219,-39.916943333333336
IHS-AIS-710005345,2024-09-01 06:31:12,58,0.2,-22.50218,-39.91695166666667
IHS-AIS-710005345,2024-09-01 06:34:33,59,0.4,-22.502188333333333,-39.91695833333333
IHS-AIS-710005345,2024-09-01 06:42:52,60,0.2,-22.502203333333334,-39.916955
IHS-AIS-710005345,2024-09-01 06:51:01,60,0.30000000000000004,-22.502166666666668,-39.916945
IHS-AIS-710005345,2024-09-01 07:06:23,60,0.5,-22.50217,-39.91694833333333
IHS-AIS-710005345,2024-09-01 07:12:12,60,0.2,-22.502166666666668,-39.91695
IHS-AIS-710005345,2024-09-01 07:15:12,60,0.30000000000000004,-22.502153333333332,-39.916955
IHS-AIS-710005345,2024-09-01 07:37:11,60,0.4,-22.502176666666667,-39.916945
IHS-AIS-710005345,2024-09-01 07:44:43,60,0.5,-22.502178333333333,-39.91695166666667
IHS-AIS-710005345,2024-09-01 08:08:31,50,0.1,-22.502148333333334,-39.916961666666666
IHS-AIS-710005345,2024-09-01 08:25:33,49,0.1,-22.50212,-39.916963333333335
IHS-AIS-710005345,2024-09-01 08:42:32,50,0.2,-22.502141666666667,-39.91696833333334
IHS-AIS-710005345,2024-09-01 09:01:53,50,0.4,-22.502151666666666,-39.916981666666665
IHS-AIS-710005345,2024-09-01 09:05:31,50,0.2,-22.502138333333335,-39.917005
IHS-AIS-710005345,2024-09-01 09:07:31,50,0.2,-22.50215,-39.91701666666667
IHS-AIS-710005345,2024-09-01 09:24:53,50,0.2,-22.502155,-39.917005
IHS-AIS-710005345,2024-09-01 09:37:52,50,0.2,-22.502185,-39.91701666666667
IHS-AIS-710005345,2024-09-01 09:39:52,50,0.2,-22.50216,-39.917003333333334
IHS-AIS-710005345,2024-09-01 10:14:32,49,0.4,-22.502165,-39.917006666666666
IHS-AIS-710005345,2024-09-01 10:24:52,50,0.30000000000000004,-22.502158333333334,-39.91699833333333
IHS-AIS-710005345,2024-09-01 10:28:52,50,0.2,-22.50216,-39.91701
IHS-AIS-710005345,2024-09-01 10:47:31,50,0.2,-22.502166666666668,-39.917003333333334
IHS-AIS-710005345,2024-09-01 11:11:33,39,0.2,-22.502135,-39.917051666666666
IHS-AIS-710005345,2024-09-01 11:18:33,40,0.2,-22.50214666666667,-39.91703833333333
IHS-AIS-710005345,2024-09-01 11:28:01,40,0.2,-22.502141666666667,-39.917046666666664
IHS-AIS-710005345,2024-09-01 11:53:02,40,0.2,-22.502156666666668,-39.91702333333333
IHS-AIS-710005345,2024-09-01 12:11:23,39,0.4,-22.502158333333334,-39.917055
IHS-AIS-710005345,2024-09-01 12:15:33,39,0.30000000000000004,-22.50215,-39.91704
IHS-AIS-710005345,2024-09-01 12:37:53,39,0.2,-22.502165,-39.917025
IHS-AIS-710005345,2024-09-01 12:53:03,39,0.2,-22.502156666666668,-39.917028333333334
IHS-AIS-710005345,2024-09-01 13:24:22,40,0.30000000000000004,-22.502151666666666,-39.916825
IHS-AIS-710005345,2024-09-01 13:31:23,40,0.4,-22.502171666666666,-39.916846666666665
IHS-AIS-710005345,2024-09-01 14:09:03,40,0.4,-22.502153333333332,-39.91683166666667
IHS-AIS-710005345,2024-09-01 14:15:41,40,0.30000000000000004,-22.50214666666667,-39.91683
IHS-AIS-710005345,2024-09-01 14:33:31,40,0.2,-22.502158333333334,-39.916853333333336
IHS-AIS-710005345,2024-09-01 14:39:33,40,0.30000000000000004,-22.502165,-39.91684333333333
IHS-AIS-710005345,2024-09-01 14:54:43,40,0.30000000000000004,-22.50217333333333,-39.91681666666667
IHS-AIS-710005345,2024-09-01 15:00:53,40,0.30000000000000004,-22.502168333333334,-39.91682333333333
IHS-AIS-710005345,2024-09-01 15:03:32,39,0.2,-22.502168333333334,-39.916825
IHS-AIS-710005345,2024-09-01 15:12:42,39,0.1,-22.502168333333334,-39.916821666666664
IHS-AIS-710005345,2024-09-01 15:21:52,39,0.30000000000000004,-22.50217,-39.916828333333335
IHS-AIS-710005345,2024-09-01 15:34:23,40,0.2,-22.502183333333335,-39.91681333333333
IHS-AIS-710005345,2024-09-01 15:38:13,40,0.2,-22.50219,-39.91681166666667
IHS-AIS-710005345,2024-09-01 15:51:53,40,0.4,-22.502168333333334,-39.91681166666667
IHS-AIS-710005345,2024-09-01 16:09:52,40,0.1,-22.502168333333334,-39.91682333333333
IHS-AIS-710005345,2024-09-01 16:34:33,39,0.6000000000000001,-22.502151666666666,-39.91681666666667
IHS-AIS-710005345,2024-09-01 16:41:52,40,0.30000000000000004,-22.502163333333332,-39.91681666666667
IHS-AIS-710005345,2024-09-01 16:51:33,38,0.4,-22.50214666666667,-39.91683333333334
IHS-AIS-710005345,2024-09-01 17:05:03,39,0.4,-22.502153333333332,-39.9168
