IHS-AIS-538008391,2024-09-09 01:12:29,171,13.4,-19.308136666666666,-36.79163333333333
IHS-AIS-538008391,2024-09-09 01:15:29,171,13.200000000000001,-19.319141666666667,-36.78967333333333
IHS-AIS-538008391,2024-09-09 01:22:00,169,13.4,-19.342861666666668,-36.78536
IHS-AIS-538008391,2024-09-09 01:27:20,168,13.200000000000001,-19.362353333333335,-36.78190166666667
IHS-AIS-538008391,2024-09-09 01:31:00,168,13.4,-19.37594,-36.77930666666666
IHS-AIS-538008391,2024-09-09 01:36:20,168,13.3,-19.395468333333334,-36.775531666666666
IHS-AIS-538008391,2024-09-09 01:42:09,168,13.200000000000001,-19.416686666666667,-36.7715
IHS-AIS-538008391,2024-09-09 01:46:19,169,13.5,-19.431983333333335,-36.76859
IHS-AIS-538008391,2024-09-09 01:50:10,169,13.4,-19.44608,-36.76592
IHS-AIS-538008391,2024-09-09 01:56:51,167,13,-19.470000000000002,-36.760000000000005
IHS-AIS-538008391,2024-09-09 02:01:39,169,13.100000000000001,-19.487928333333333,-36.75821
IHS-AIS-538008391,2024-09-09 02:04:39,170,13.100000000000001,-19.49886,-36.75616333333333
IHS-AIS-538008391,2024-09-09 02:10:59,169,13,-19.521741666666667,-36.75206333333333
IHS-AIS-538008391,2024-09-09 02:25:00,169,13.100000000000001,-19.572506666666666,-36.742705
IHS-AIS-538008391,2024-09-09 02:36:08,168,13,-19.613075,-36.73506666666667
IHS-AIS-538008391,2024-09-09 02:41:19,168,13.3,-19.631963333333335,-36.73146666666667
IHS-AIS-538008391,2024-09-09 02:46:29,168,13.4,-19.650948333333332,-36.72788
IHS-AIS-538008391,2024-09-09 02:51:37,168,13.3,-19.669881666666665,-36.72439333333333
IHS-AIS-538008391,2024-09-09 02:57:40,167,13.3,-19.692055,-36.720411666666664
IHS-AIS-538008391,2024-09-09 02:59:40,168,13.3,-19.699405,-36.71899333333333
IHS-AIS-538008391,2024-09-09 03:06:10,168,13.3,-19.723198333333332,-36.71450166666666
IHS-AIS-538008391,2024-09-09 03:09:19,168,13,-19.734503333333333,-36.71234666666667
IHS-AIS-538008391,2024-09-09 03:20:51,170,13,-19.775000000000002,-36.70333333333333
IHS-AIS-538008391,2024-09-09 03:26:11,168,13.3,-19.795915,-36.70104
IHS-AIS-538008391,2024-09-09 03:32:00,168,13.4,-19.81741,-36.697041666666664
IHS-AIS-538008391,2024-09-09 03:34:18,168,13.3,-19.82585,-36.69547166666667
IHS-AIS-538008391,2024-09-09 03:41:21,168,13.200000000000001,-19.851736666666667,-36.69063333333333
IHS-AIS-538008391,2024-09-09 03:46:50,168,13.3,-19.871716666666668,-36.686796666666666
IHS-AIS-538008391,2024-09-09 03:51:30,169,13.3,-19.888748333333332,-36.68367333333333
IHS-AIS-538008391,2024-09-09 04:02:51,169,13,-19.928333333333335,-36.675000000000004
IHS-AIS-538008391,2024-09-09 04:06:59,168,13,-19.945071666666667,-36.67325
IHS-AIS-538008391,2024-09-09 04:10:20,168,13.100000000000001,-19.957161666666668,-36.670901666666666
IHS-AIS-538008391,2024-09-09 04:14:21,169,12.5,-19.971288333333334,-36.66829333333333
IHS-AIS-538008391,2024-09-09 04:21:10,169,12.8,-19.995343333333334,-36.66376666666667
IHS-AIS-538008391,2024-09-09 04:27:40,168,12.8,-20.018171666666667,-36.65955833333334
IHS-AIS-538008391,2024-09-09 04:31:13,169,12.5,-20.03047,-36.657205
IHS-AIS-538008391,2024-09-09 04:35:50,170,13,-20.046676666666666,-36.65418
IHS-AIS-538008391,2024-09-09 04:40:25,169,12.700000000000001,-20.062946666666665,-36.65128166666667
IHS-AIS-538008391,2024-09-09 04:45:19,169,12.600000000000001,-20.080101666666668,-36.64815333333333
IHS-AIS-538008391,2024-09-09 04:49:50,167,12.8,-20.095845,-36.645208333333336
IHS-AIS-538008391,2024-09-09 04:56:23,167,12.8,-20.118753333333334,-36.64071
IHS-AIS-538008391,2024-09-09 04:58:49,168,12.600000000000001,-20.127195,-36.63913
IHS-AIS-538008391,2024-09-09 05:06:29,169,12.700000000000001,-20.153991666666666,-36.634121666666665
IHS-AIS-538008391,2024-09-09 05:09:11,168,12.8,-20.163463333333333,-36.6324
IHS-AIS-538008391,2024-09-09 05:15:55,168,12.600000000000001,-20.18701,-36.62815833333333
IHS-AIS-538008391,2024-09-09 05:22:31,169,12.700000000000001,-20.209963333333334,-36.62372333333333
IHS-AIS-538008391,2024-09-09 05:27:30,168,12.700000000000001,-20.22752,-36.62045666666667
IHS-AIS-538008391,2024-09-09 05:32:10,169,12.8,-20.243856666666666,-36.617358333333335
IHS-AIS-538008391,2024-09-09 05:35:49,168,12.600000000000001,-20.256631666666667,-36.615015
IHS-AIS-538008391,2024-09-09 05:41:51,170,12,-20.276666666666667,-36.61
IHS-AIS-538008391,2024-09-09 05:46:41,157,12.3,-20.293798333333335,-36.606025
IHS-AIS-538008391,2024-09-09 05:51:41,156,12.600000000000001,-20.309726666666666,-36.598636666666664
IHS-AIS-538008391,2024-09-09 05:55:06,155,12.5,-20.320726666666665,-36.59354666666667
IHS-AIS-538008391,2024-09-09 05:59:39,154,12.600000000000001,-20.335208333333334,-36.58649833333333
IHS-AIS-538008391,2024-09-09 06:06:09,163,12.700000000000001,-20.356566666666666,-36.578181666666666
IHS-AIS-538008391,2024-09-09 06:12:48,165,12.3,-20.379288333333335,-36.571643333333334
IHS-AIS-538008391,2024-09-09 06:21:51,167,12.5,-20.410153333333334,-36.563426666666665
IHS-AIS-538008391,2024-09-09 06:24:21,167,12.700000000000001,-20.41878833333333,-36.561326666666666
IHS-AIS-538008391,2024-09-09 06:42:01,170,12.700000000000001,-20.480295,-36.54763166666667
IHS-AIS-538008391,2024-09-09 07:06:51,169,12.700000000000001,-20.567731666666667,-36.53131833333333
IHS-AIS-538008391,2024-09-09 07:08:09,170,12.600000000000001,-20.572298333333332,-36.53044666666667
IHS-AIS-538008391,2024-09-09 07:14:31,169,12.700000000000001,-20.594646666666666,-36.526293333333335
IHS-AIS-538008391,2024-09-09 07:22:09,170,12.5,-20.621601666666667,-36.521555
IHS-AIS-538008391,2024-09-09 07:27:41,170,12.4,-20.640921666666667,-36.518098333333334
IHS-AIS-538008391,2024-09-09 07:28:51,169,12.600000000000001,-20.644955,-36.51738833333334
IHS-AIS-538008391,2024-09-09 07:41:56,169,13,-20.69116,-36.50909333333333
IHS-AIS-538008391,2024-09-09 07:46:39,170,12.8,-20.707826666666666,-36.50582333333333
IHS-AIS-538008391,2024-09-09 07:48:11,170,12.9,-20.713246666666667,-36.504778333333334
IHS-AIS-538008391,2024-09-09 07:56:19,169,12.9,-20.74184,-36.499005
IHS-AIS-538008391,2024-09-09 08:07:10,170,12.8,-20.780235,-36.491213333333334
IHS-AIS-538008391,2024-09-09 08:11:59,170,12.8,-20.79725,-36.487746666666666
IHS-AIS-538008391,2024-09-09 08:27:04,169,12.8,-20.850181666666668,-36.47685666666667
IHS-AIS-538008391,2024-09-09 08:28:24,170,12.5,-20.85482,-36.475855
IHS-AIS-538008391,2024-09-09 08:35:50,170,12,-20.880000000000003,-36.47
IHS-AIS-538008391,2024-09-09 08:41:50,168,13,-20.901666666666667,-36.465
IHS-AIS-538008391,2024-09-09 08:51:11,170,12.700000000000001,-20.935413333333333,-36.45874666666667
IHS-AIS-538008391,2024-09-09 08:56:49,169,12.700000000000001,-20.955211666666667,-36.45458166666667
IHS-AIS-538008391,2024-09-09 09:02:31,170,12.8,-20.975321666666666,-36.45024333333333
IHS-AIS-538008391,2024-09-09 09:07:19,169,12.9,-20.992306666666668,-36.44665333333333
IHS-AIS-538008391,2024-09-09 09:15:33,169,12.9,-21.02126833333333,-36.44052
IHS-AIS-538008391,2024-09-09 09:16:52,170,12.600000000000001,-21.025851666666668,-36.439553333333336
IHS-AIS-538008391,2024-09-09 09:24:59,170,12.700000000000001,-21.054288333333332,-36.43369333333333
IHS-AIS-538008391,2024-09-09 09:32:10,170,12.700000000000001,-21.079323333333335,-36.428731666666664
IHS-AIS-538008391,2024-09-09 09:44:49,172,12,-21.123333333333335,-36.42
IHS-AIS-538008391,2024-09-09 09:50:10,169,12.600000000000001,-21.142033333333334,-36.41699833333333
IHS-AIS-538008391,2024-09-09 09:56:27,170,12.5,-21.163728333333335,-36.41303666666666
IHS-AIS-538008391,2024-09-09 09:58:50,170,12.5,-21.172026666666667,-36.41156333333333
IHS-AIS-538008391,2024-09-09 10:06:40,169,12.600000000000001,-21.199316666666668,-36.40667666666667
