IHS-AIS-538090551,2024-07-11 12:05:12,210,11.8,-19.094668333333335,-37.444163333333336
IHS-AIS-538090551,2024-07-11 12:11:21,209,11.8,-19.112548333333333,-37.45419
IHS-AIS-538090551,2024-07-11 12:15:52,210,11.9,-19.125766666666667,-37.461485
IHS-AIS-538090551,2024-07-11 12:20:43,211,12,-19.139996666666665,-37.46939
IHS-AIS-538090551,2024-07-11 12:26:33,212,12,-19.157141666666668,-37.479303333333334
IHS-AIS-538090551,2024-07-11 12:29:51,212,12,-19.166753333333332,-37.48489333333333
IHS-AIS-538090551,2024-07-11 12:34:13,214,12,-19.179461666666665,-37.492585
IHS-AIS-538090551,2024-07-11 12:41:31,213,12,-19.200648333333334,-37.50543166666667
IHS-AIS-538090551,2024-07-11 12:46:23,212,12,-19.214928333333333,-37.51366
IHS-AIS-538090551,2024-07-11 12:52:03,213,12,-19.231546666666667,-37.52346166666667
IHS-AIS-538090551,2024-07-11 12:57:31,213,12,-19.247633333333333,-37.53272333333334
IHS-AIS-538090551,2024-07-11 13:02:02,213,12.100000000000001,-19.260846666666666,-37.54044666666667
IHS-AIS-538090551,2024-07-11 13:06:32,213,12.100000000000001,-19.274145,-37.548125
IHS-AIS-538090551,2024-07-11 13:11:43,214,12,-19.28937,-37.557065
IHS-AIS-538090551,2024-07-11 13:15:23,214,12,-19.300095,-37.56333
IHS-AIS-538090551,2024-07-11 13:22:11,213,12,-19.319858333333332,-37.57503333333333
IHS-AIS-538090551,2024-07-11 13:26:03,213,12,-19.331221666666668,-37.581628333333335
IHS-AIS-538090551,2024-07-11 13:32:12,213,11.9,-19.349053333333334,-37.59214166666666
IHS-AIS-538090551,2024-07-11 13:36:52,213,11.9,-19.362628333333333,-37.60004
IHS-AIS-538090551,2024-07-11 13:42:12,214,11.9,-19.378096666666668,-37.60904166666667
IHS-AIS-538090551,2024-07-11 13:46:11,214,11.9,-19.389673333333334,-37.61588666666667
IHS-AIS-538090551,2024-07-11 13:51:33,211,11.8,-19.405078333333332,-37.62504
IHS-AIS-538090551,2024-07-11 13:55:12,212,11.8,-19.415621666666667,-37.631125
IHS-AIS-538090551,2024-07-11 14:02:32,212,11.9,-19.436836666666668,-37.643301666666666
IHS-AIS-538090551,2024-07-11 14:12:02,209,11.9,-19.46463,-37.658878333333334
IHS-AIS-538090551,2024-07-11 14:22:24,210,11.8,-19.494953333333335,-37.67527
IHS-AIS-538090551,2024-07-11 14:25:11,209,11.700000000000001,-19.502986666666665,-37.67998166666667
IHS-AIS-538090551,2024-07-11 14:31:32,207,11.700000000000001,-19.521275,-37.69027666666667
IHS-AIS-538090551,2024-07-11 14:37:23,208,11.700000000000001,-19.538245,-37.699778333333335
IHS-AIS-538090551,2024-07-11 14:42:32,207,11.9,-19.55331,-37.708036666666665
IHS-AIS-538090551,2024-07-11 14:47:22,208,11.9,-19.567471666666666,-37.71594
IHS-AIS-538090551,2024-07-11 14:52:12,210,11.9,-19.581721666666667,-37.72387333333333
IHS-AIS-538090551,2024-07-11 14:56:52,209,12,-19.595213333333334,-37.732135
IHS-AIS-538090551,2024-07-11 15:00:12,210,12,-19.604928333333334,-37.73792666666667
IHS-AIS-538090551,2024-07-11 15:06:33,210,12,-19.6234,-37.748925
IHS-AIS-538090551,2024-07-11 15:11:52,209,12,-19.638916666666667,-37.75823666666667
IHS-AIS-538090551,2024-07-11 15:16:54,209,12.100000000000001,-19.653695,-37.76690833333333
IHS-AIS-538090551,2024-07-11 15:21:12,209,12,-19.666323333333334,-37.774405
IHS-AIS-538090551,2024-07-11 15:27:32,209,11.9,-19.684598333333334,-37.785333333333334
IHS-AIS-538090551,2024-07-11 15:31:32,210,11.9,-19.696138333333334,-37.79231
IHS-AIS-538090551,2024-07-11 15:37:23,209,11.8,-19.712981666666668,-37.80228833333333
IHS-AIS-538090551,2024-07-11 15:38:42,210,11.8,-19.716805,-37.804476666666666
IHS-AIS-538090551,2024-07-11 15:47:53,209,11.600000000000001,-19.743033333333333,-37.81999
IHS-AIS-538090551,2024-07-11 16:02:24,209,11.4,-19.783766666666665,-37.843581666666665
IHS-AIS-538090551,2024-07-11 16:05:52,209,11.4,-19.793403333333334,-37.849215
IHS-AIS-538090551,2024-07-11 16:09:52,208,11.3,-19.804493333333333,-37.855635
IHS-AIS-538090551,2024-07-11 16:13:52,208,11.3,-19.815518333333333,-37.86212
IHS-AIS-538090551,2024-07-11 16:22:11,208,11.200000000000001,-19.838255,-37.87538333333333
IHS-AIS-538090551,2024-07-11 16:22:54,208,11.200000000000001,-19.840168333333335,-37.87651
IHS-AIS-538090551,2024-07-11 16:33:53,207,11.200000000000001,-19.870126666666668,-37.89373666666667
IHS-AIS-538090551,2024-07-11 16:42:12,207,11.200000000000001,-19.893053333333334,-37.906643333333335
IHS-AIS-538090551,2024-07-11 16:44:53,207,11.200000000000001,-19.900506666666665,-37.91076666666667
IHS-AIS-538090551,2024-07-11 16:49:12,208,11.3,-19.912483333333334,-37.917498333333334
IHS-AIS-538090551,2024-07-11 16:56:02,207,11.4,-19.931508333333333,-37.928266666666666
IHS-AIS-538090551,2024-07-11 17:02:12,209,11.5,-19.948823333333333,-37.93803833333333
IHS-AIS-538090551,2024-07-11 17:06:31,208,11.600000000000001,-19.961193333333334,-37.944988333333335
IHS-AIS-538090551,2024-07-11 17:11:53,208,11.5,-19.976366666666667,-37.953556666666664
IHS-AIS-538090551,2024-07-11 17:16:52,208,11.5,-19.990553333333335,-37.96154833333333
IHS-AIS-538090551,2024-07-11 17:20:52,209,11.4,-20.001806666666667,-37.96785333333333
IHS-AIS-538090551,2024-07-11 17:25:21,208,11.4,-20.014435,-37.974975
IHS-AIS-538090551,2024-07-11 17:30:53,209,11.4,-20.029995,-37.98361
IHS-AIS-538090551,2024-07-11 17:37:23,209,11.4,-20.048261666666665,-37.99399666666667
IHS-AIS-538090551,2024-07-11 17:41:42,209,11.4,-20.060431666666666,-38.000816666666665
IHS-AIS-538090551,2024-07-11 17:46:51,209,11.5,-20.075073333333332,-38.009098333333334
IHS-AIS-538090551,2024-07-11 21:47:02,215,11.700000000000001,-20.77238,-38.37710666666667
IHS-AIS-538090551,2024-07-11 21:52:02,215,11.700000000000001,-20.785988333333332,-38.38647
IHS-AIS-538090551,2024-07-11 21:55:43,215,11.600000000000001,-20.796063333333333,-38.393436666666666
IHS-AIS-538090551,2024-07-11 21:58:32,215,11.700000000000001,-20.80374,-38.398755
