IHS-AIS-412329435,2024-06-29 00:26:31,59.300000000000004,8.1,-29.529653333333332,-36.88267
IHS-AIS-412329435,2024-06-29 06:22:32,60.2,8.700000000000001,-29.015503333333335,-36.158453333333334
IHS-AIS-412329435,2024-06-29 06:48:33,51.5,9.1,-28.97674,-36.10637
IHS-AIS-412329435,2024-06-29 06:56:02,22.8,7.9,-28.965723333333333,-36.09160333333333
IHS-AIS-412329435,2024-06-29 06:58:03,56.900000000000006,9.600000000000001,-28.962666666666667,-36.08754666666667
IHS-AIS-412329435,2024-06-29 09:35:32,68.5,9.1,-28.742126666666667,-35.72053666666667
IHS-AIS-412329435,2024-06-29 10:21:31,71.2,11.100000000000001,-28.698843333333333,-35.59225333333333
IHS-AIS-412329435,2024-06-29 10:23:35,66.5,10,-28.697283333333335,-35.58626666666667
IHS-AIS-412329435,2024-06-29 10:32:04,67.7,9.1,-28.688813333333332,-35.56200333333334
IHS-AIS-412329435,2024-06-29 10:56:34,84.10000000000001,10.5,-28.665233333333333,-35.49366666666667
IHS-AIS-412329435,2024-06-29 11:07:30,71.9,8.8,-28.65585,-35.46143
IHS-AIS-412329435,2024-06-29 12:17:34,73.2,9.3,-28.59175,-35.26199
IHS-AIS-412329435,2024-06-29 12:31:33,53.5,9.5,-28.57881666666667,-35.222746666666666
IHS-AIS-412329435,2024-06-29 14:30:05,55.400000000000006,10.200000000000001,-28.472076666666666,-34.88867333333334
IHS-AIS-412329435,2024-06-29 14:41:02,74.5,11,-28.46207666666667,-34.85739
IHS-AIS-412329435,2024-06-29 14:53:59,71.5,9.8,-28.450076666666668,-34.820863333333335
IHS-AIS-412329435,2024-06-29 14:57:59,78.5,9.700000000000001,-28.446413333333332,-34.8098
IHS-AIS-412329435,2024-06-29 15:06:32,61.6,9.1,-28.438716666666668,-34.78603666666667
IHS-AIS-412329435,2024-06-29 15:50:00,72.3,8.8,-28.399543333333334,-34.66373333333333
IHS-AIS-412329435,2024-06-29 16:52:31,64,10.4,-28.341656666666665,-34.48567333333333
IHS-AIS-412329435,2024-06-29 17:04:31,68.8,10,-28.330426666666668,-34.45152
IHS-AIS-412329435,2024-06-29 17:16:01,84.2,10.3,-28.320533333333334,-34.418776666666666
IHS-AIS-412329435,2024-06-29 21:31:59,70.4,10,-28.09158,-33.70570333333333
IHS-AIS-412329435,2024-06-29 23:52:27,84.30000000000001,8.9,-28.008426666666665,-33.31781
IHS-AIS-412329435,2024-06-30 02:08:58,84.60000000000001,8.8,-28.016083333333334,-32.94197
IHS-AIS-412329435,2024-06-30 02:21:29,87.4,9.1,-28.017733333333332,-32.90797
IHS-AIS-412329435,2024-06-30 02:49:57,96.5,8.1,-28.01975,-32.83041333333333
IHS-AIS-412329435,2024-06-30 05:02:27,90.60000000000001,8.8,-28.027596666666668,-32.46700333333333
IHS-AIS-412329435,2024-06-30 06:03:27,92.5,9.200000000000001,-28.03184,-32.29270666666667
IHS-AIS-412329435,2024-06-30 06:23:58,98.7,9.1,-28.03182333333333,-32.23372666666667
IHS-AIS-412329435,2024-06-30 06:25:26,100.2,8.3,-28.032206666666667,-32.22940666666667
IHS-AIS-412329435,2024-06-30 08:11:28,107.30000000000001,9.600000000000001,-28.038876666666667,-31.925726666666666
IHS-AIS-412329435,2024-06-30 08:29:26,93,9.700000000000001,-28.040253333333332,-31.87309
IHS-AIS-412329435,2024-06-30 08:53:56,99.30000000000001,8.9,-28.041843333333333,-31.801933333333334
IHS-AIS-412329435,2024-06-30 09:30:00,89.4,10,-28.043603333333333,-31.697676666666666
