IHS-AIS-710023750,2024-09-01 00:00:47,295.90000000000003,0.1,-22.818145,-43.11114666666667
IHS-AIS-710023750,2024-09-01 00:12:46,353.20000000000005,0,-22.818163333333334,-43.11102833333333
IHS-AIS-710023750,2024-09-01 00:24:46,246.10000000000002,0,-22.81805333333333,-43.111075
IHS-AIS-710023750,2024-09-01 00:36:46,266.90000000000003,0.1,-22.817961666666665,-43.11108333333333
IHS-AIS-710023750,2024-09-01 00:48:47,228.10000000000002,0.1,-22.818081666666668,-43.11123333333333
IHS-AIS-710023750,2024-09-01 01:00:46,262.1,0,-22.818108333333335,-43.11125166666667
IHS-AIS-710023750,2024-09-01 01:12:45,234.20000000000002,0,-22.818055,-43.11123666666666
IHS-AIS-710023750,2024-09-01 01:24:46,259.40000000000003,0,-22.817995,-43.11123
IHS-AIS-710023750,2024-09-01 01:36:46,286.90000000000003,0,-22.818021666666667,-43.11123333333333
IHS-AIS-710023750,2024-09-01 01:48:46,281.8,0.1,-22.817991666666668,-43.111195
IHS-AIS-710023750,2024-09-01 02:00:46,250.3,0,-22.818043333333332,-43.11122666666667
IHS-AIS-710023750,2024-09-01 02:12:47,238.20000000000002,0,-22.818073333333334,-43.111225
IHS-AIS-710023750,2024-09-01 02:24:46,226.3,0,-22.818028333333334,-43.111285
IHS-AIS-710023750,2024-09-01 02:36:47,252.4,0,-22.81804,-43.11122666666667
IHS-AIS-710023750,2024-09-01 02:48:45,245.8,0,-22.818105,-43.11122666666667
IHS-AIS-710023750,2024-09-01 03:00:46,259.1,0,-22.81816,-43.111243333333334
IHS-AIS-710023750,2024-09-01 03:12:46,219.9,0,-22.818316666666668,-43.11129
IHS-AIS-710023750,2024-09-01 03:24:49,249.9,0,-22.818233333333332,-43.111313333333335
IHS-AIS-710023750,2024-09-01 03:36:46,282.5,0,-22.818275,-43.11131
IHS-AIS-710023750,2024-09-01 03:48:46,229.4,0,-22.818296666666665,-43.11129
IHS-AIS-710023750,2024-09-01 04:00:48,229.60000000000002,0.1,-22.818323333333332,-43.111266666666666
IHS-AIS-710023750,2024-09-01 04:12:48,216.10000000000002,0,-22.81833,-43.11129666666667
IHS-AIS-710023750,2024-09-01 04:24:46,193.9,0,-22.818375,-43.111295
IHS-AIS-710023750,2024-09-01 04:36:46,202.70000000000002,0.1,-22.818418333333334,-43.111248333333336
IHS-AIS-710023750,2024-09-01 04:48:45,218.8,0,-22.818491666666667,-43.11125666666667
IHS-AIS-710023750,2024-09-01 05:00:47,184.8,0,-22.818503333333332,-43.111308333333334
IHS-AIS-710023750,2024-09-01 05:12:46,193.4,0,-22.81845,-43.111295
IHS-AIS-710023750,2024-09-01 05:24:45,192.4,0,-22.818503333333332,-43.111308333333334
IHS-AIS-710023750,2024-09-01 05:36:47,178.60000000000002,0,-22.818501666666666,-43.11125166666667
IHS-AIS-710023750,2024-09-01 05:39:45,185.20000000000002,0.1,-22.818525,-43.11128166666666
IHS-AIS-710023750,2024-09-01 05:48:46,171.60000000000002,0,-22.818585,-43.11124
IHS-AIS-710023750,2024-09-01 05:59:46,195.5,0,-22.81861,-43.111285
IHS-AIS-710023750,2024-09-01 06:12:46,241.10000000000002,0,-22.818595,-43.11128
IHS-AIS-710023750,2024-09-01 06:24:45,237.70000000000002,0.1,-22.81856833333333,-43.11129
IHS-AIS-710023750,2024-09-01 06:36:46,187.70000000000002,0,-22.818595,-43.11139
IHS-AIS-710023750,2024-09-01 06:48:46,293.8,0,-22.81859,-43.11127666666667
IHS-AIS-710023750,2024-09-01 07:00:46,358.3,0,-22.818656666666666,-43.11127333333334
IHS-AIS-710023750,2024-09-01 07:12:46,36.9,0,-22.818618333333333,-43.1113
IHS-AIS-710023750,2024-09-01 07:24:46,38.6,0,-22.818626666666667,-43.11126
IHS-AIS-710023750,2024-09-01 07:36:48,13.4,0,-22.818626666666667,-43.11127333333334
IHS-AIS-710023750,2024-09-01 07:47:48,0.4,0,-22.818565,-43.11127
IHS-AIS-710023750,2024-09-01 08:00:46,47.6,0,-22.818611666666666,-43.11125833333333
IHS-AIS-710023750,2024-09-01 08:12:46,8.4,0,-22.81859,-43.11129833333333
IHS-AIS-710023750,2024-09-01 08:24:46,111.5,0,-22.818603333333332,-43.111293333333336
IHS-AIS-710023750,2024-09-01 08:36:46,192.9,0.1,-22.818598333333334,-43.11128
IHS-AIS-710023750,2024-09-01 08:48:46,211,0,-22.818581666666667,-43.11127166666667
IHS-AIS-710023750,2024-09-01 09:00:46,325,0,-22.818623333333335,-43.111246666666666
IHS-AIS-710023750,2024-09-01 09:12:46,338.3,0,-22.8186,-43.111286666666665
IHS-AIS-710023750,2024-09-01 09:24:46,343.5,0.1,-22.818563333333334,-43.11129666666667
IHS-AIS-710023750,2024-09-01 09:36:47,353.20000000000005,0,-22.818605,-43.11125833333333
IHS-AIS-710023750,2024-09-01 09:48:49,350.40000000000003,0,-22.818598333333334,-43.111306666666664
IHS-AIS-710023750,2024-09-01 10:00:46,333.20000000000005,0,-22.818596666666668,-43.11130166666667
IHS-AIS-710023750,2024-09-01 10:12:45,299.40000000000003,0.1,-22.81858,-43.11128
IHS-AIS-710023750,2024-09-01 10:24:45,355.5,0,-22.818576666666665,-43.111331666666665
IHS-AIS-710023750,2024-09-01 10:36:46,352.5,0.1,-22.818596666666668,-43.111268333333335
IHS-AIS-710023750,2024-09-01 10:48:47,358.8,0.1,-22.818561666666668,-43.111325
IHS-AIS-710023750,2024-09-01 11:00:46,228.4,0.2,-22.818571666666667,-43.11129
IHS-AIS-710023750,2024-09-01 11:12:46,197.4,0.1,-22.818598333333334,-43.11131666666667
IHS-AIS-710023750,2024-09-01 11:24:47,182,0.1,-22.818588333333334,-43.11127833333333
IHS-AIS-710023750,2024-09-01 11:36:47,185.4,0,-22.818581666666667,-43.11126333333333
IHS-AIS-710023750,2024-09-01 11:48:46,180,0,-22.818535,-43.111288333333334
IHS-AIS-710023750,2024-09-01 12:00:46,205.3,0,-22.818558333333332,-43.11123833333333
IHS-AIS-710023750,2024-09-01 12:12:45,252.5,0,-22.818598333333334,-43.111286666666665
IHS-AIS-710023750,2024-09-01 12:23:46,74.10000000000001,0.30000000000000004,-22.81861333333333,-43.11125166666667
IHS-AIS-710023750,2024-09-01 12:36:46,289.40000000000003,0,-22.818496666666668,-43.11127
IHS-AIS-710023750,2024-09-01 12:47:48,337,0.1,-22.818481666666667,-43.111215
IHS-AIS-710023750,2024-09-01 13:00:45,23.400000000000002,0.4,-22.817991666666668,-43.111055
IHS-AIS-710023750,2024-09-01 13:12:46,165.4,0,-22.817883333333334,-43.110908333333334
IHS-AIS-710023750,2024-09-01 13:23:46,266.5,0,-22.817895,-43.110885
IHS-AIS-710023750,2024-09-01 13:36:46,280.90000000000003,0,-22.81791,-43.110863333333334
IHS-AIS-710023750,2024-09-01 13:47:46,334.70000000000005,0,-22.817896666666666,-43.11085166666667
IHS-AIS-710023750,2024-09-01 14:00:46,12.9,0,-22.817898333333332,-43.110855
IHS-AIS-710023750,2024-09-01 14:12:46,320.3,0,-22.817896666666666,-43.110825
IHS-AIS-710023750,2024-09-01 14:24:48,285,0,-22.817831666666667,-43.11080666666667
IHS-AIS-710023750,2024-09-01 14:36:46,286.3,0,-22.817906666666666,-43.11082833333333
IHS-AIS-710023750,2024-09-01 14:48:45,282.7,0,-22.81786333333333,-43.110771666666665
IHS-AIS-710023750,2024-09-01 15:00:46,289.8,0.1,-22.817843333333332,-43.110775
IHS-AIS-710023750,2024-09-01 15:12:47,277,0,-22.81786333333333,-43.110798333333335
IHS-AIS-710023750,2024-09-01 15:24:46,268.5,0,-22.817868333333333,-43.11080166666667
IHS-AIS-710023750,2024-09-01 15:36:46,261.3,0,-22.817918333333335,-43.11080333333334
IHS-AIS-710023750,2024-09-01 15:48:46,285.6,0,-22.817876666666667,-43.11080833333333
IHS-AIS-710023750,2024-09-01 16:00:45,261.2,0,-22.81793,-43.110796666666666
IHS-AIS-710023750,2024-09-01 16:12:46,289.8,0,-22.817965,-43.110823333333336
IHS-AIS-710023750,2024-09-01 16:24:45,315.5,0,-22.817913333333333,-43.11074833333333
IHS-AIS-710023750,2024-09-01 16:35:46,297.7,0,-22.817906666666666,-43.11084
IHS-AIS-710023750,2024-09-01 16:47:47,294.8,0,-22.817901666666668,-43.11079
IHS-AIS-710023750,2024-09-01 17:00:47,320.8,0,-22.81793,-43.110765
IHS-AIS-710023750,2024-09-01 17:12:45,307.1,0,-22.817906666666666,-43.11080666666667
IHS-AIS-710023750,2024-09-01 17:24:47,281.7,0,-22.81790833333333,-43.11081166666666
IHS-AIS-710023750,2024-09-01 17:35:46,271.3,0,-22.81794,-43.11081333333333
IHS-AIS-710023750,2024-09-01 17:48:46,266.90000000000003,0,-22.817938333333334,-43.110838333333334
IHS-AIS-710023750,2024-09-01 18:00:46,301.7,0,-22.817993333333334,-43.110795
IHS-AIS-710023750,2024-09-01 18:11:46,277.6,0,-22.817963333333335,-43.11081333333333
IHS-AIS-710023750,2024-09-01 18:24:47,336.70000000000005,0,-22.817988333333332,-43.11085166666667
IHS-AIS-710023750,2024-09-01 18:36:46,283.3,0,-22.817995,-43.11087666666667
IHS-AIS-710023750,2024-09-01 18:47:47,256.5,0,-22.818051666666666,-43.110885
IHS-AIS-710023750,2024-09-01 19:00:46,218.70000000000002,0,-22.818103333333333,-43.110953333333335
IHS-AIS-710023750,2024-09-01 19:12:46,226.4,0.1,-22.818208333333335,-43.111
IHS-AIS-710023750,2024-09-01 19:24:45,216.70000000000002,0.1,-22.818403333333332,-43.111151666666665
IHS-AIS-710023750,2024-09-01 19:36:46,202.9,0,-22.818553333333334,-43.111288333333334
IHS-AIS-710023750,2024-09-01 19:48:48,219.3,0,-22.818513333333332,-43.111248333333336
IHS-AIS-710023750,2024-09-01 20:00:47,204.70000000000002,0,-22.81855,-43.11127833333333
IHS-AIS-710023750,2024-09-01 20:12:45,187.3,0,-22.818596666666668,-43.111243333333334
IHS-AIS-710023750,2024-09-01 20:24:46,183.20000000000002,0,-22.818595,-43.11125333333333
IHS-AIS-710023750,2024-09-01 20:36:47,63.7,0,-22.81859,-43.111216666666664
IHS-AIS-710023750,2024-09-01 20:47:46,339.3,0,-22.818596666666668,-43.11127
IHS-AIS-710023750,2024-09-01 21:00:47,332.6,0.1,-22.818606666666668,-43.111268333333335
IHS-AIS-710023750,2024-09-01 21:11:47,355.5,0.1,-22.818596666666668,-43.11127166666667
