IHS-AIS-538004485,2024-09-01 00:06:25,58,12.600000000000001,-20.700008333333333,-35.79931
IHS-AIS-538004485,2024-09-01 00:12:25,59,12.9,-20.688401666666667,-35.779968333333336
IHS-AIS-538004485,2024-09-01 00:21:25,59,12.8,-20.671313333333334,-35.75078833333333
IHS-AIS-538004485,2024-09-01 00:25:55,59,12.9,-20.662821666666666,-35.736158333333336
IHS-AIS-538004485,2024-09-01 00:28:26,58,12.9,-20.658191666666667,-35.72791
IHS-AIS-538004485,2024-09-01 00:41:26,59,13,-20.633623333333333,-35.68546833333333
IHS-AIS-538004485,2024-09-01 00:46:15,58,13,-20.624516666666665,-35.669755
IHS-AIS-538004485,2024-09-01 00:51:55,59,12.9,-20.613665,-35.651345
IHS-AIS-538004485,2024-09-01 00:56:05,59,12.9,-20.60563833333333,-35.637785
IHS-AIS-538004485,2024-09-01 00:57:56,59,13,-20.602093333333332,-35.63176166666667
IHS-AIS-538004485,2024-09-01 01:01:26,59,12.8,-20.59539,-35.62041
IHS-AIS-538004485,2024-09-01 01:10:44,57,12.8,-20.577315,-35.590671666666665
IHS-AIS-538004485,2024-09-01 01:21:23,56,12.8,-20.555948333333333,-35.55701833333333
IHS-AIS-538004485,2024-09-01 01:26:16,57,12.8,-20.54607,-35.541608333333336
IHS-AIS-538004485,2024-09-01 01:32:05,58,12.8,-20.534388333333332,-35.52326333333333
IHS-AIS-538004485,2024-09-01 01:37:34,58,12.9,-20.523346666666665,-35.50604166666667
IHS-AIS-538004485,2024-09-01 01:40:35,57,12.700000000000001,-20.51729,-35.49654833333334
IHS-AIS-538004485,2024-09-01 02:02:05,62,12.700000000000001,-20.475338333333333,-35.428443333333334
IHS-AIS-538004485,2024-09-01 02:04:05,63,12.600000000000001,-20.47187,-35.421796666666665
IHS-AIS-538004485,2024-09-01 02:10:05,61,12.600000000000001,-20.461408333333335,-35.402185
IHS-AIS-538004485,2024-09-01 02:12:45,63,12.600000000000001,-20.456681666666668,-35.39356166666666
IHS-AIS-538004485,2024-09-01 02:19:46,59,12.5,-20.444275,-35.37118666666667
IHS-AIS-538004485,2024-09-01 02:23:16,59,12.4,-20.437596666666668,-35.36019833333334
IHS-AIS-538004485,2024-09-01 02:31:55,59,12.5,-20.421453333333332,-35.33325166666667
IHS-AIS-538004485,2024-09-01 02:34:54,58,12.5,-20.415898333333335,-35.323935
IHS-AIS-538004485,2024-09-01 02:45:26,59,12.5,-20.396765,-35.290978333333335
IHS-AIS-538004485,2024-09-01 02:52:15,59,12.4,-20.384471666666666,-35.269576666666666
IHS-AIS-538004485,2024-09-01 02:56:15,59,12.200000000000001,-20.377385,-35.256905
IHS-AIS-538004485,2024-09-01 02:58:14,59,12.5,-20.373841666666667,-35.25062
IHS-AIS-538004485,2024-09-01 03:05:25,58,12.5,-20.360975,-35.227925
IHS-AIS-538004485,2024-09-01 03:10:16,58,12.5,-20.352066666666666,-35.21270666666667
IHS-AIS-538004485,2024-09-01 03:21:25,58,12.4,-20.33126,-35.17762166666667
IHS-AIS-538004485,2024-09-01 03:30:16,58,12.700000000000001,-20.31474,-35.149701666666665
IHS-AIS-538004485,2024-09-01 03:33:55,58,12.5,-20.307921666666665,-35.138376666666666
IHS-AIS-538004485,2024-09-01 03:52:06,56,12.600000000000001,-20.273846666666667,-35.08101666666666
IHS-AIS-538004485,2024-09-01 03:57:45,57,12.700000000000001,-20.262723333333334,-35.063583333333334
IHS-AIS-538004485,2024-09-01 04:01:15,57,12.600000000000001,-20.255991666666667,-35.05258
IHS-AIS-538004485,2024-09-01 04:10:24,57,12.700000000000001,-20.238133333333334,-35.024025
IHS-AIS-538004485,2024-09-01 04:17:36,57,12.8,-20.224008333333334,-35.00154166666667
IHS-AIS-538004485,2024-09-01 04:21:35,57,12.8,-20.21614,-34.98911666666667
IHS-AIS-538004485,2024-09-01 04:26:35,58,12.600000000000001,-20.206251666666667,-34.973618333333334
IHS-AIS-538004485,2024-09-01 04:31:54,58,12.600000000000001,-20.195696666666667,-34.95719166666667
IHS-AIS-538004485,2024-09-01 04:41:06,57,12.5,-20.1777,-34.92875333333333
IHS-AIS-538004485,2024-09-01 04:50:44,57,12.700000000000001,-20.158863333333333,-34.89891
IHS-AIS-538004485,2024-09-01 04:56:44,58,12.600000000000001,-20.147183333333334,-34.88024166666666
IHS-AIS-538004485,2024-09-01 04:59:24,58,12.600000000000001,-20.142053333333333,-34.871901666666666
IHS-AIS-538004485,2024-09-01 05:12:34,57,12.8,-20.116263333333332,-34.830663333333334
IHS-AIS-538004485,2024-09-01 05:24:43,59,12.600000000000001,-20.092483333333334,-34.79263666666667
IHS-AIS-538004485,2024-09-01 05:31:55,60,12.600000000000001,-20.079126666666667,-34.76990833333333
IHS-AIS-538004485,2024-09-01 05:36:54,60,12.5,-20.069983333333333,-34.754125
IHS-AIS-538004485,2024-09-01 05:41:25,59,12.600000000000001,-20.061708333333332,-34.73979666666666
IHS-AIS-538004485,2024-09-01 05:59:05,58,12.5,-20.028828333333333,-34.68436333333333
IHS-AIS-538004485,2024-09-01 06:01:05,57,12.5,-20.024918333333332,-34.678195
IHS-AIS-538004485,2024-09-01 19:57:04,60,12.600000000000001,-18.426103333333334,-32.10080833333333
IHS-AIS-538004485,2024-09-01 20:00:04,60,12.4,-18.420866666666665,-32.09131
IHS-AIS-538004485,2024-09-01 20:06:24,60,12.4,-18.409583333333334,-32.07122
IHS-AIS-538004485,2024-09-01 20:11:54,60,12.600000000000001,-18.39981,-32.053826666666666
IHS-AIS-538004485,2024-09-01 20:16:34,55,12.3,-18.391228333333334,-32.039405
IHS-AIS-538004485,2024-09-01 20:22:25,54,12.600000000000001,-18.379901666666665,-32.02186666666667
IHS-AIS-538004485,2024-09-01 20:27:36,55,12.600000000000001,-18.369641666666666,-32.00642666666667
IHS-AIS-538004485,2024-09-01 20:30:53,55,12.5,-18.363171666666666,-31.996553333333335
IHS-AIS-538004485,2024-09-01 20:35:36,55,12.600000000000001,-18.353831666666668,-31.982536666666668
IHS-AIS-538004485,2024-09-01 20:55:14,56,12.4,-18.31428,-31.92426
IHS-AIS-538004485,2024-09-01 20:57:55,55,12.3,-18.308953333333335,-31.916293333333332
IHS-AIS-538004485,2024-09-01 21:06:24,56,12.4,-18.291808333333332,-31.891416666666668
IHS-AIS-538004485,2024-09-01 21:12:43,56,12.200000000000001,-18.279216666666667,-31.872848333333334
IHS-AIS-538004485,2024-09-01 21:16:44,55,12.4,-18.271245,-31.860924999999998
IHS-AIS-538004485,2024-09-01 21:22:14,56,12.5,-18.26003,-31.84481
IHS-AIS-538004485,2024-09-01 21:23:53,55,12.4,-18.256698333333333,-31.839925
IHS-AIS-538004485,2024-09-01 21:31:45,56,12.700000000000001,-18.24079,-31.816366666666667
IHS-AIS-538004485,2024-09-01 21:35:54,57,12.8,-18.232641666666666,-31.803625
IHS-AIS-538004485,2024-09-01 21:42:05,57,12.600000000000001,-18.220501666666667,-31.784618333333334
IHS-AIS-538004485,2024-09-01 21:46:04,57,12.700000000000001,-18.212716666666665,-31.772365
IHS-AIS-538004485,2024-09-01 21:51:06,57,12.600000000000001,-18.202818333333333,-31.756944999999998
IHS-AIS-538004485,2024-09-01 21:53:25,58,12.600000000000001,-18.198243333333334,-31.749808333333334
IHS-AIS-538004485,2024-09-01 22:00:45,59,12.700000000000001,-18.18417,-31.726886666666665
IHS-AIS-538004485,2024-09-01 22:02:34,60,12.700000000000001,-18.180681666666665,-31.721171666666667
IHS-AIS-538004485,2024-09-01 22:11:36,58,12.600000000000001,-18.163623333333334,-31.692666666666668
IHS-AIS-538004485,2024-09-01 22:16:36,59,12.600000000000001,-18.154263333333333,-31.677111666666665
IHS-AIS-538004485,2024-09-01 22:20:16,59,12.8,-18.147403333333333,-31.66581
IHS-AIS-538004485,2024-09-01 22:27:45,59,12.5,-18.133373333333335,-31.642583333333334
IHS-AIS-538004485,2024-09-01 22:32:05,59,12.3,-18.125366666666668,-31.629221666666666
IHS-AIS-538004485,2024-09-01 22:36:24,59,12.700000000000001,-18.117226666666667,-31.615951666666668
IHS-AIS-538004485,2024-09-01 22:39:15,59,12.5,-18.111898333333333,-31.607188333333333
IHS-AIS-538004485,2024-09-01 22:52:26,56,12.5,-18.086141666666666,-31.567188333333334
IHS-AIS-538004485,2024-09-01 23:00:55,57,12.5,-18.068441666666665,-31.542123333333333
IHS-AIS-538004485,2024-09-01 23:04:06,55,12.8,-18.06194,-31.532625
IHS-AIS-538004485,2024-09-01 23:10:16,55,12.4,-18.049126666666666,-31.514593333333334
IHS-AIS-538004485,2024-09-01 23:21:14,58,12.700000000000001,-18.026575,-31.482533333333333
IHS-AIS-538004485,2024-09-01 23:27:25,59,12.3,-18.014736666666668,-31.463746666666665
IHS-AIS-538004485,2024-09-01 23:37:05,60,12.5,-17.996333333333332,-31.434388333333334
IHS-AIS-538004485,2024-09-01 23:40:23,58,12.3,-17.990331666666666,-31.424186666666667
IHS-AIS-538004485,2024-09-01 23:47:03,59,12.5,-17.978078333333332,-31.4036
IHS-AIS-538004485,2024-09-01 23:50:04,59,12.600000000000001,-17.97264,-31.39418
IHS-AIS-538004485,2024-09-01 23:56:54,58,12.5,-17.96022333333333,-31.372973333333334
IHS-AIS-538004485,2024-09-02 00:02:26,57,12.3,-17.949946666666666,-31.355898333333332
IHS-AIS-538004485,2024-09-02 00:07:35,57,12.600000000000001,-17.940223333333332,-31.34005
IHS-AIS-538004485,2024-09-02 00:11:35,54,12.200000000000001,-17.932696666666665,-31.327738333333333
IHS-AIS-538004485,2024-09-02 00:16:44,55,12.4,-17.922565,-31.31217
IHS-AIS-538004485,2024-09-02 00:22:35,55,12.600000000000001,-17.911026666666668,-31.294395
IHS-AIS-538004485,2024-09-02 00:27:35,56,12.9,-17.901083333333332,-31.279296666666667
IHS-AIS-538004485,2024-09-02 00:32:45,54,12.600000000000001,-17.890641666666667,-31.263718333333333
IHS-AIS-538004485,2024-09-02 00:37:43,54,12.5,-17.880395,-31.248846666666665
IHS-AIS-538004485,2024-09-02 00:40:43,54,12.8,-17.87426333333333,-31.239875
IHS-AIS-538004485,2024-09-02 00:46:54,57,12.700000000000001,-17.861753333333333,-31.221243333333334
IHS-AIS-538004485,2024-09-02 00:52:05,56,12.600000000000001,-17.851736666666667,-31.205273333333334
IHS-AIS-538004485,2024-09-02 00:57:14,56,12.4,-17.842016666666666,-31.189403333333335
IHS-AIS-538004485,2024-09-02 01:01:15,56,12.4,-17.83447333333333,-31.177313333333334
IHS-AIS-538004485,2024-09-02 01:06:35,56,12.200000000000001,-17.8246,-31.161326666666668
IHS-AIS-538004485,2024-09-02 01:15:05,54,12.100000000000001,-17.808226666666666,-31.136313333333334
IHS-AIS-538004485,2024-09-02 01:22:05,54,12.200000000000001,-17.794236666666666,-31.115898333333334
IHS-AIS-538004485,2024-09-02 01:25:45,53,12.100000000000001,-17.787006666666667,-31.10512
IHS-AIS-538004485,2024-09-02 01:32:25,54,12.4,-17.773453333333332,-31.08578333333333
IHS-AIS-538004485,2024-09-02 01:32:44,55,12.4,-17.772801666666666,-31.084865
IHS-AIS-538004485,2024-09-02 01:38:56,57,12.4,-17.760895,-31.066295
IHS-AIS-538004485,2024-09-02 01:45:45,56,12.100000000000001,-17.748,-31.04596
IHS-AIS-538004485,2024-09-02 01:50:26,55,12.3,-17.739261666666668,-31.032045
IHS-AIS-538004485,2024-09-02 01:57:03,57,11.8,-17.726786666666666,-31.012605
IHS-AIS-538004485,2024-09-02 02:02:35,57,12.100000000000001,-17.716535,-30.996418333333335
IHS-AIS-538004485,2024-09-02 02:05:25,56,11.9,-17.711355,-30.988103333333335
IHS-AIS-538004485,2024-09-02 02:12:25,55,11.4,-17.69852,-30.96794
IHS-AIS-538004485,2024-09-02 02:17:13,56,11.9,-17.68975,-30.954103333333332
IHS-AIS-538004485,2024-09-02 02:20:23,57,11.600000000000001,-17.68401,-30.94495
IHS-AIS-538004485,2024-09-02 02:25:23,57,12.100000000000001,-17.67478,-30.930491666666665
IHS-AIS-538004485,2024-09-02 02:31:44,56,12.3,-17.663138333333332,-30.911836666666666
IHS-AIS-538004485,2024-09-02 02:34:04,55,12.200000000000001,-17.65886,-30.90492
