IHS-AIS-371243000,2024-07-10 16:52:02,127,0.7000000000000001,-23.13624,-43.10127833333333
IHS-AIS-371243000,2024-07-10 20:55:24,40,0,-22.87898,-43.208035
IHS-AIS-371243000,2024-07-10 21:07:25,40,0,-22.878956666666667,-43.208011666666664
IHS-AIS-371243000,2024-07-10 21:13:25,40,0,-22.878948333333334,-43.20800833333333
IHS-AIS-371243000,2024-07-10 21:22:25,40,0,-22.878968333333333,-43.20803166666666
IHS-AIS-371243000,2024-07-10 21:31:25,40,0,-22.878978333333333,-43.20804666666667
IHS-AIS-371243000,2024-07-10 21:34:25,40,0,-22.878965,-43.208036666666665
IHS-AIS-371243000,2024-07-10 21:43:25,40,0,-22.878995,-43.20802166666667
IHS-AIS-371243000,2024-07-10 21:49:25,40,0,-22.878966666666667,-43.208025
IHS-AIS-371243000,2024-07-10 21:55:25,40,0.1,-22.878948333333334,-43.208
IHS-AIS-371243000,2024-07-10 22:01:25,40,0.1,-22.879013333333333,-43.207975
IHS-AIS-371243000,2024-07-10 22:07:25,40,0,-22.878801666666668,-43.20776333333333
IHS-AIS-371243000,2024-07-10 22:19:25,40,0,-22.878988333333332,-43.207855
IHS-AIS-371243000,2024-07-10 22:31:25,40,0,-22.87896,-43.208025
IHS-AIS-371243000,2024-07-10 22:43:25,40,0,-22.879018333333335,-43.20809
IHS-AIS-371243000,2024-07-10 22:55:25,40,0,-22.878988333333332,-43.207921666666664
IHS-AIS-371243000,2024-07-10 23:07:26,40,0,-22.878915,-43.20797833333334
IHS-AIS-371243000,2024-07-10 23:19:26,39,0,-22.879013333333333,-43.20803333333333
IHS-AIS-371243000,2024-07-10 23:31:26,39,0,-22.879003333333333,-43.207946666666665
IHS-AIS-371243000,2024-07-10 23:37:26,40,0,-22.879033333333332,-43.20820833333333
IHS-AIS-371243000,2024-07-10 23:46:26,41,0.1,-22.87901,-43.20804666666667
IHS-AIS-371243000,2024-07-10 23:55:26,41,0,-22.879001666666667,-43.207951666666666
IHS-AIS-371243000,2024-07-11 00:07:26,41,0,-22.878986666666666,-43.20804166666667
IHS-AIS-371243000,2024-07-11 00:13:26,40,0,-22.879006666666665,-43.208
IHS-AIS-371243000,2024-07-11 00:19:26,40,0,-22.878926666666665,-43.207921666666664
