IHS-AIS-538006527,2024-09-05 18:32:30,280,12.8,-22.978703333333332,-25.52339
IHS-AIS-538006527,2024-09-05 20:12:32,280,12.700000000000001,-22.91287833333333,-25.90192
IHS-AIS-538006527,2024-09-05 20:15:21,281,12.8,-22.911363333333334,-25.912626666666668
IHS-AIS-538006527,2024-09-05 20:30:20,281,13,-22.902566666666665,-25.970005
IHS-AIS-538006527,2024-09-05 21:02:11,282,12.8,-22.87943,-26.091451666666668
IHS-AIS-538006527,2024-09-05 22:07:20,278,12.9,-22.830663333333334,-26.338876666666668
IHS-AIS-538006527,2024-09-05 22:35:21,280,13,-22.816303333333334,-26.4468
IHS-AIS-538006527,2024-09-05 23:00:50,279,12.9,-22.803316666666667,-26.545506666666668
IHS-AIS-538006527,2024-09-05 23:28:02,280,12.9,-22.783343333333335,-26.649325
IHS-AIS-538006527,2024-09-05 23:39:02,282,12.8,-22.775716666666668,-26.6909
IHS-AIS-538006527,2024-09-05 23:52:33,281,12.9,-22.766383333333334,-26.74169
IHS-AIS-538006527,2024-09-06 00:03:41,281,12.700000000000001,-22.758205,-26.783105
IHS-AIS-538006527,2024-09-06 00:11:00,282,12.9,-22.752823333333332,-26.810463333333335
IHS-AIS-538006527,2024-09-06 01:01:21,281,12.8,-22.716423333333335,-26.998348333333333
IHS-AIS-538006527,2024-09-06 01:07:31,281,12.8,-22.711933333333334,-27.0216
IHS-AIS-538006527,2024-09-06 02:56:01,281,13.100000000000001,-22.636415,-27.442126666666667
IHS-AIS-538006527,2024-09-06 03:02:01,281,12.9,-22.632275,-27.464985
IHS-AIS-538006527,2024-09-06 03:50:50,280,13,-22.597635,-27.653993333333332
IHS-AIS-538006527,2024-09-06 04:11:12,282,13.200000000000001,-22.583593333333333,-27.733203333333332
IHS-AIS-538006527,2024-09-06 04:27:51,279,13.100000000000001,-22.572173333333332,-27.798078333333333
IHS-AIS-538006527,2024-09-06 04:47:02,281,13.200000000000001,-22.559821666666668,-27.872896666666666
IHS-AIS-538006527,2024-09-06 06:15:11,281,13.200000000000001,-22.500496666666667,-28.216526666666667
IHS-AIS-538006527,2024-09-06 07:35:32,281,13.200000000000001,-22.443506666666668,-28.528051666666666
IHS-AIS-538006527,2024-09-06 08:24:10,282,13.100000000000001,-22.409246666666668,-28.718023333333335
IHS-AIS-538006527,2024-09-06 08:36:22,281,13.200000000000001,-22.400805,-28.765281666666667
IHS-AIS-538006527,2024-09-06 08:41:31,281,13.3,-22.397313333333333,-28.785295
IHS-AIS-538006527,2024-09-06 08:57:30,281,13.100000000000001,-22.386168333333334,-28.846876666666667
IHS-AIS-538006527,2024-09-06 09:46:41,280,13,-22.354106666666667,-29.036796666666667
IHS-AIS-538006527,2024-09-06 10:11:12,281,12.8,-22.33817833333333,-29.13044
IHS-AIS-538006527,2024-09-06 11:56:51,281,13,-22.26763,-29.531065
IHS-AIS-538006527,2024-09-06 12:25:02,283,13,-22.246831666666665,-29.637786666666667
IHS-AIS-538006527,2024-09-06 13:15:12,281,13.200000000000001,-22.209941666666666,-29.828681666666668
IHS-AIS-538006527,2024-09-06 14:09:01,280,12.200000000000001,-22.175171666666667,-30.026621666666667
IHS-AIS-538006527,2024-09-06 14:46:21,280,12.200000000000001,-22.151025,-30.16176
IHS-AIS-538006527,2024-09-06 14:52:21,282,12.4,-22.14731,-30.183486666666667
IHS-AIS-538006527,2024-09-06 15:02:42,282,12.3,-22.140766666666668,-30.220716666666668
IHS-AIS-538006527,2024-09-06 15:32:42,281,12.3,-22.121278333333333,-30.330861666666667
IHS-AIS-538006527,2024-09-06 15:41:00,281,12.5,-22.115891666666666,-30.361233333333335
IHS-AIS-538006527,2024-09-06 16:07:22,281,12.5,-22.098948333333333,-30.457666666666668
IHS-AIS-538006527,2024-09-06 16:26:41,281,12.4,-22.085861666666666,-30.528793333333333
IHS-AIS-538006527,2024-09-06 16:51:00,279,12.600000000000001,-22.0688,-30.618246666666668
IHS-AIS-538006527,2024-09-06 17:12:22,280,12.4,-22.054921666666665,-30.697143333333333
IHS-AIS-538006527,2024-09-06 17:44:12,281,12.600000000000001,-22.03614,-30.815471666666667
IHS-AIS-538006527,2024-09-06 18:31:01,281,12.9,-22.005731666666666,-30.990995
IHS-AIS-538006527,2024-09-06 20:06:52,284,12.700000000000001,-21.941515,-31.34959
IHS-AIS-538006527,2024-09-06 20:11:21,282,12.9,-21.93741,-31.36616
IHS-AIS-538006527,2024-09-06 20:16:22,284,12.9,-21.932958333333332,-31.38489
IHS-AIS-538006527,2024-09-06 20:24:52,284,12.9,-21.925618333333333,-31.416631666666667
IHS-AIS-538006527,2024-09-06 20:42:01,283,12.9,-21.911466666666666,-31.480741666666667
IHS-AIS-538006527,2024-09-06 20:43:21,284,12.8,-21.910383333333332,-31.485736666666668
IHS-AIS-538006527,2024-09-06 21:18:41,281,13,-21.887685,-31.620166666666666
IHS-AIS-538006527,2024-09-06 22:20:50,281,12.9,-21.846591666666665,-31.856706666666668
IHS-AIS-538006527,2024-09-06 22:47:10,281,12.8,-21.83061,-31.95590333333333
IHS-AIS-538006527,2024-09-06 23:31:52,281,12.8,-21.805048333333332,-32.12369666666667
IHS-AIS-538006527,2024-09-07 01:13:22,282,12.200000000000001,-21.740953333333334,-32.49748666666667
IHS-AIS-538006527,2024-09-07 02:11:01,283,12.700000000000001,-21.703333333333333,-32.70789333333333
IHS-AIS-538006527,2024-09-07 03:13:00,284,12.700000000000001,-21.657385,-32.934403333333336
IHS-AIS-538006527,2024-09-07 03:33:52,282,12.600000000000001,-21.641365,-33.01179
IHS-AIS-538006527,2024-09-07 04:03:11,281,12.700000000000001,-21.621448333333333,-33.11989166666667
IHS-AIS-538006527,2024-09-07 04:52:41,281,12.8,-21.590173333333333,-33.30195333333333
IHS-AIS-538006527,2024-09-07 05:02:21,281,12.600000000000001,-21.584456666666668,-33.337985
IHS-AIS-538006527,2024-09-07 05:20:10,281,12.8,-21.572715,-33.40427833333333
IHS-AIS-538006527,2024-09-07 06:24:01,283,12.700000000000001,-21.53028,-33.641345
IHS-AIS-538006527,2024-09-07 06:49:12,282,12.600000000000001,-21.513416666666668,-33.734851666666664
IHS-AIS-538006527,2024-09-07 07:20:51,282,12.5,-21.492188333333335,-33.85055166666667
IHS-AIS-538006527,2024-09-07 07:59:01,281,12.4,-21.464628333333334,-33.98890166666666
IHS-AIS-538006527,2024-09-07 10:01:51,284,12.600000000000001,-21.384246666666666,-34.44093
IHS-AIS-538006527,2024-09-07 11:48:02,281,12.600000000000001,-21.30855,-34.829613333333334
IHS-AIS-538006527,2024-09-07 13:31:52,281,12.700000000000001,-21.241243333333333,-35.210345
IHS-AIS-538006527,2024-09-07 15:02:22,285,12.9,-21.186271666666666,-35.54973833333333
IHS-AIS-538006527,2024-09-07 15:16:12,286,13,-21.17471,-35.60142833333333
IHS-AIS-538006527,2024-09-07 15:22:31,283,13.200000000000001,-21.168855,-35.62534333333333
