IHS-AIS-636019734,2024-09-06 09:36:57,108,9.9,-26.426441666666665,-41.057995
IHS-AIS-636019734,2024-09-06 09:42:26,104,10,-26.430545,-41.04163333333333
IHS-AIS-636019734,2024-09-06 09:43:26,105,10,-26.431161666666668,-41.038615
IHS-AIS-636019734,2024-09-06 09:52:32,100,9,-26.436666666666667,-41.010000000000005
IHS-AIS-636019734,2024-09-06 09:54:56,101,10,-26.437985,-41.00373666666667
IHS-AIS-636019734,2024-09-06 10:01:58,103,9.9,-26.441536666666668,-40.98249166666667
IHS-AIS-636019734,2024-09-06 10:05:46,102,9.8,-26.443575,-40.971001666666666
IHS-AIS-636019734,2024-09-06 10:11:56,102,9.9,-26.446643333333334,-40.95227833333333
IHS-AIS-636019734,2024-09-06 10:14:17,103,9.8,-26.447703333333333,-40.945185
IHS-AIS-636019734,2024-09-06 10:21:16,104,9.8,-26.45137,-40.92402666666667
IHS-AIS-636019734,2024-09-06 10:23:37,101,9.8,-26.45266,-40.91695833333333
IHS-AIS-636019734,2024-09-06 10:29:38,102,9.8,-26.455776666666665,-40.898995
IHS-AIS-636019734,2024-09-06 10:37:16,102,10,-26.45989,-40.87568
IHS-AIS-636019734,2024-09-06 10:39:16,104,10,-26.460985,-40.86954
IHS-AIS-636019734,2024-09-06 10:46:32,102,10,-26.465000000000003,-40.84666666666667
IHS-AIS-636019734,2024-09-06 10:49:30,101,10,-26.46666666666667,-40.836666666666666
IHS-AIS-636019734,2024-09-06 10:57:36,104,10.4,-26.47171833333333,-40.81281833333333
IHS-AIS-636019734,2024-09-06 11:07:08,103,10.200000000000001,-26.477888333333333,-40.783455
IHS-AIS-636019734,2024-09-06 11:12:16,102,10.200000000000001,-26.481556666666666,-40.767338333333335
IHS-AIS-636019734,2024-09-06 11:15:57,109,10.4,-26.484651666666668,-40.756054999999996
IHS-AIS-636019734,2024-09-06 11:21:37,108,10.100000000000001,-26.489528333333332,-40.73881
IHS-AIS-636019734,2024-09-06 11:32:27,108,10.200000000000001,-26.498696666666667,-40.706286666666664
IHS-AIS-636019734,2024-09-06 11:37:31,106,10,-26.50166666666667,-40.690000000000005
IHS-AIS-636019734,2024-09-06 11:41:27,107,10.100000000000001,-26.506686666666667,-40.67917
IHS-AIS-636019734,2024-09-06 11:46:30,109,10,-26.51,-40.663333333333334
IHS-AIS-636019734,2024-09-06 11:49:56,108,10.100000000000001,-26.514208333333332,-40.65369
IHS-AIS-636019734,2024-09-06 11:55:37,102,10.200000000000001,-26.51909,-40.63664
IHS-AIS-636019734,2024-09-06 11:59:37,103,10.3,-26.522185,-40.624275
IHS-AIS-636019734,2024-09-06 12:05:37,101,10.4,-26.526706666666666,-40.60545
IHS-AIS-636019734,2024-09-06 12:08:37,99,10.200000000000001,-26.52808,-40.59603
IHS-AIS-636019734,2024-09-06 12:12:57,97,10.200000000000001,-26.530488333333334,-40.58235166666667
IHS-AIS-636019734,2024-09-06 12:21:36,99,10.200000000000001,-26.534735,-40.55528833333333
IHS-AIS-636019734,2024-09-06 12:24:58,98,10.3,-26.536431666666665,-40.544718333333336
IHS-AIS-636019734,2024-09-06 12:32:26,99,10.3,-26.53989,-40.52128166666667
IHS-AIS-636019734,2024-09-06 12:37:06,98,10.200000000000001,-26.542073333333335,-40.50656333333333
IHS-AIS-636019734,2024-09-06 12:42:37,97,10,-26.544601666666665,-40.489221666666666
IHS-AIS-636019734,2024-09-06 12:51:57,105,10,-26.549521666666667,-40.46064
IHS-AIS-636019734,2024-09-06 12:55:37,105,10,-26.551956666666666,-40.44956166666667
IHS-AIS-636019734,2024-09-06 13:02:16,106,9.8,-26.55685666666667,-40.429521666666666
IHS-AIS-636019734,2024-09-06 13:06:46,106,10,-26.560391666666668,-40.41613666666667
IHS-AIS-636019734,2024-09-06 13:12:36,107,10,-26.565086666666666,-40.398765
IHS-AIS-636019734,2024-09-06 13:16:06,104,9.9,-26.567971666666665,-40.388376666666666
IHS-AIS-636019734,2024-09-06 13:18:36,106,10.100000000000001,-26.569988333333335,-40.38086833333333
IHS-AIS-636019734,2024-09-06 13:28:31,107,10,-26.576666666666668,-40.35
IHS-AIS-636019734,2024-09-06 13:36:57,103,9.9,-26.584196666666667,-40.32586333333333
IHS-AIS-636019734,2024-09-06 13:41:37,103,10.200000000000001,-26.587728333333335,-40.311798333333336
IHS-AIS-636019734,2024-09-06 13:45:47,104,10.100000000000001,-26.590845,-40.29922
IHS-AIS-636019734,2024-09-06 13:48:57,103,10.200000000000001,-26.593188333333334,-40.28955833333333
IHS-AIS-636019734,2024-09-06 13:57:27,104,9.9,-26.599656666666668,-40.2634
IHS-AIS-636019734,2024-09-06 14:02:37,104,9.8,-26.603436666666667,-40.24785833333333
IHS-AIS-636019734,2024-09-06 14:06:37,100,10.100000000000001,-26.60615333333333,-40.23583
IHS-AIS-636019734,2024-09-06 14:11:56,100,10,-26.609373333333334,-40.219568333333335
IHS-AIS-636019734,2024-09-06 14:15:56,102,10,-26.611693333333335,-40.207316666666664
IHS-AIS-636019734,2024-09-06 14:22:17,101,9.9,-26.615068333333333,-40.18789666666667
IHS-AIS-636019734,2024-09-06 14:26:17,101,10,-26.617138333333333,-40.175646666666665
IHS-AIS-636019734,2024-09-06 14:31:37,99,9.700000000000001,-26.619903333333333,-40.15947833333333
IHS-AIS-636019734,2024-09-06 14:37:57,100,9.600000000000001,-26.622916666666665,-40.14049
IHS-AIS-636019734,2024-09-06 14:38:37,102,9.700000000000001,-26.623178333333332,-40.138506666666665
IHS-AIS-636019734,2024-09-06 14:47:37,102,9.200000000000001,-26.628333333333334,-40.1128
IHS-AIS-636019734,2024-09-06 14:50:46,106,9.600000000000001,-26.630361666666666,-40.10380333333333
IHS-AIS-636019734,2024-09-06 14:54:56,104,9.5,-26.633336666666665,-40.09193833333333
IHS-AIS-636019734,2024-09-06 15:02:56,106,9.3,-26.639213333333334,-40.06915166666667
IHS-AIS-636019734,2024-09-06 15:07:06,104,9.600000000000001,-26.642296666666667,-40.057265
IHS-AIS-636019734,2024-09-06 15:10:47,105,9.5,-26.645026666666666,-40.04673666666667
IHS-AIS-636019734,2024-09-06 15:16:48,105,9.3,-26.649328333333333,-40.029675
IHS-AIS-636019734,2024-09-06 15:21:48,105,9.5,-26.65273,-40.01555333333334
IHS-AIS-636019734,2024-09-06 15:27:46,104,9.8,-26.65674,-39.99844
IHS-AIS-636019734,2024-09-06 15:32:46,103,9.8,-26.660191666666666,-39.98361
IHS-AIS-636019734,2024-09-06 15:36:37,105,9.4,-26.662641666666666,-39.972051666666665
IHS-AIS-636019734,2024-09-06 15:40:27,104,9.3,-26.665016666666666,-39.96101
IHS-AIS-636019734,2024-09-06 15:44:27,103,8.9,-26.667435,-39.949713333333335
IHS-AIS-636019734,2024-09-06 15:48:46,104,9.3,-26.669856666666668,-39.93772166666667
IHS-AIS-636019734,2024-09-06 15:56:58,104,9.600000000000001,-26.67451833333333,-39.91402166666666
