IHS-AIS-710006989,2024-07-11 01:04:08,80.9,5.300000000000001,-23.379596666666668,-44.30448166666667
IHS-AIS-710006989,2024-07-11 01:18:09,67.9,5,-23.372121666666665,-44.283741666666664
IHS-AIS-710006989,2024-07-11 01:22:41,49.900000000000006,5.9,-23.36964,-44.27737
IHS-AIS-710006989,2024-07-11 01:26:41,68.9,3.5,-23.367673333333332,-44.272331666666666
IHS-AIS-710006989,2024-07-11 01:28:09,71.5,3.2,-23.367148333333333,-44.27105
IHS-AIS-710006989,2024-07-11 01:34:39,64,6.4,-23.361428333333333,-44.26025833333333
IHS-AIS-710006989,2024-07-11 01:47:08,68.60000000000001,6.9,-23.351913333333332,-44.23515833333333
IHS-AIS-710006989,2024-07-11 02:07:42,72.3,6.800000000000001,-23.336918333333333,-44.19532
IHS-AIS-710006989,2024-07-11 03:13:42,66.10000000000001,6.7,-23.293225,-44.072898333333335
IHS-AIS-710006989,2024-07-11 03:30:09,77.30000000000001,6.300000000000001,-23.283458333333332,-44.04254
IHS-AIS-710006989,2024-07-11 03:39:09,70.8,6.1000000000000005,-23.278246666666668,-44.026176666666665
IHS-AIS-710006989,2024-07-11 03:46:11,69.10000000000001,6.6000000000000005,-23.274308333333334,-44.01343
IHS-AIS-710006989,2024-07-11 03:52:41,76.2,6.7,-23.270626666666665,-44.00136166666667
IHS-AIS-710006989,2024-07-11 03:57:40,75.9,5.5,-23.26796,-43.99212333333333
IHS-AIS-710006989,2024-07-11 04:00:40,80.30000000000001,6.7,-23.266425,-43.986583333333336
IHS-AIS-710006989,2024-07-11 04:05:10,76.5,6.2,-23.263996666666667,-43.97822
IHS-AIS-710006989,2024-07-11 04:10:10,64.8,7.300000000000001,-23.261308333333332,-43.96893166666667
IHS-AIS-710006989,2024-07-11 04:16:39,66.8,6.800000000000001,-23.257665,-43.956356666666665
IHS-AIS-710006989,2024-07-11 04:22:39,76.2,7,-23.254268333333332,-43.94473333333333
IHS-AIS-710006989,2024-07-11 04:27:11,77.9,6.2,-23.251655,-43.935865
IHS-AIS-710006989,2024-07-11 04:32:12,64,6.300000000000001,-23.248673333333333,-43.926046666666664
IHS-AIS-710006989,2024-07-11 04:37:42,78.2,6.9,-23.245468333333335,-43.91529
IHS-AIS-710006989,2024-07-11 04:42:39,63.800000000000004,7.1000000000000005,-23.242586666666668,-43.905496666666664
IHS-AIS-710006989,2024-07-11 04:47:39,75.10000000000001,6.5,-23.239781666666666,-43.89553166666666
IHS-AIS-710006989,2024-07-11 04:52:08,79.10000000000001,5.7,-23.237531666666666,-43.88758166666667
IHS-AIS-710006989,2024-07-11 04:58:09,69.60000000000001,5.7,-23.234718333333333,-43.877766666666666
IHS-AIS-710006989,2024-07-11 05:02:12,70.5,6.300000000000001,-23.232748333333333,-43.87107833333334
IHS-AIS-710006989,2024-07-11 05:07:12,64.4,5.800000000000001,-23.230373333333333,-43.86294
IHS-AIS-710006989,2024-07-11 05:12:42,72.60000000000001,7.5,-23.227128333333333,-43.853858333333335
IHS-AIS-710006989,2024-07-11 05:17:39,76,7.1000000000000005,-23.224123333333335,-43.843475
IHS-AIS-710006989,2024-07-11 05:19:09,76.80000000000001,6.4,-23.223191666666665,-43.840315
IHS-AIS-710006989,2024-07-11 05:27:10,66.60000000000001,6.6000000000000005,-23.21832,-43.82351333333333
IHS-AIS-710006989,2024-07-11 05:40:40,75.4,7.2,-23.209263333333332,-43.795495
IHS-AIS-710006989,2024-07-11 05:51:11,73.5,7.2,-23.202395,-43.773871666666665
IHS-AIS-710006989,2024-07-11 06:04:10,80.30000000000001,6.9,-23.196586666666665,-43.746361666666665
IHS-AIS-710006989,2024-07-11 06:12:12,62.300000000000004,6.7,-23.193583333333333,-43.729036666666666
IHS-AIS-710006989,2024-07-11 09:07:08,58,7.5,-23.066891666666667,-43.389131666666664
IHS-AIS-710006989,2024-07-11 09:10:08,66.4,7.6000000000000005,-23.063581666666668,-43.38361
IHS-AIS-710006989,2024-07-11 10:26:41,78.2,7.7,-23.005896666666665,-43.23003666666666
IHS-AIS-710006989,2024-07-11 10:33:11,78,8.200000000000001,-23.00266,-43.216125
IHS-AIS-710006989,2024-07-11 10:37:41,74.4,7.300000000000001,-23.000388333333333,-43.20678
IHS-AIS-710006989,2024-07-11 10:41:42,75.3,6.7,-22.998391666666667,-43.19848666666667
IHS-AIS-710006989,2024-07-11 10:48:09,59,7.300000000000001,-22.99453,-43.1855
IHS-AIS-710006989,2024-07-11 10:52:09,61.5,7.1000000000000005,-22.990763333333334,-43.178485
IHS-AIS-710006989,2024-07-11 10:57:11,22,5,-22.984701666666666,-43.172425
IHS-AIS-710006989,2024-07-11 11:02:39,26.3,5.7,-22.978063333333335,-43.16874833333333
IHS-AIS-710006989,2024-07-11 11:06:39,44.400000000000006,6.6000000000000005,-22.973163333333332,-43.16471666666666
IHS-AIS-710006989,2024-07-11 11:13:11,48.400000000000006,5.5,-22.964801666666666,-43.157035
