IHS-AIS-710130256,2024-09-08 02:20:06,117,0.2,-23.119893333333334,-44.388218333333334
IHS-AIS-710130256,2024-09-08 02:27:22,59,5.300000000000001,-23.118611666666666,-44.386896666666665
IHS-AIS-710130256,2024-09-08 02:33:06,59,4.7,-23.114071666666668,-44.37887166666667
IHS-AIS-710130256,2024-09-08 02:34:06,73,3.2,-23.113573333333335,-44.37780166666666
IHS-AIS-710130256,2024-09-08 02:48:07,107,1.5,-23.1141,-44.37714833333333
IHS-AIS-710130256,2024-09-08 02:50:18,221,1,-23.114615,-44.37641833333333
IHS-AIS-710130256,2024-09-08 02:57:05,326,4.2,-23.114111666666666,-44.37656666666667
IHS-AIS-710130256,2024-09-08 03:00:05,136,0.8,-23.112286666666666,-44.37812
IHS-AIS-710130256,2024-09-08 03:15:18,205,0.30000000000000004,-23.112173333333335,-44.37773833333333
IHS-AIS-710130256,2024-09-08 03:27:18,63,0.1,-23.112256666666667,-44.377763333333334
IHS-AIS-710130256,2024-09-08 03:42:18,49,0.30000000000000004,-23.112256666666667,-44.377755
IHS-AIS-710130256,2024-09-08 03:54:18,51,0,-23.11219,-44.377763333333334
IHS-AIS-710130256,2024-09-08 04:21:18,161,0.30000000000000004,-23.112116666666665,-44.377786666666665
IHS-AIS-710130256,2024-09-08 04:39:18,225,0,-23.112033333333333,-44.3778
IHS-AIS-710130256,2024-09-08 04:51:18,111,0,-23.11199,-44.377831666666665
IHS-AIS-710130256,2024-09-08 05:03:18,115,0,-23.111938333333335,-44.37786333333333
IHS-AIS-710130256,2024-09-08 05:15:18,275,0,-23.11189,-44.377925
IHS-AIS-710130256,2024-09-08 05:27:18,267,0.1,-23.111863333333332,-44.377935
IHS-AIS-710130256,2024-09-08 05:39:18,300,0.1,-23.111768333333334,-44.378015
IHS-AIS-710130256,2024-09-08 05:51:18,198,0,-23.111766666666668,-44.37802
IHS-AIS-710130256,2024-09-08 06:03:18,11,0.1,-23.111753333333333,-44.37806
IHS-AIS-710130256,2024-09-08 06:15:18,279,0.5,-23.11178,-44.37803
IHS-AIS-710130256,2024-09-08 06:27:18,210,0.1,-23.111803333333334,-44.378
IHS-AIS-710130256,2024-09-08 06:39:18,94,0.1,-23.111773333333332,-44.37795
IHS-AIS-710130256,2024-09-08 06:51:18,21,0.2,-23.111808333333332,-44.37797666666667
IHS-AIS-710130256,2024-09-08 07:03:18,72,0.1,-23.11183,-44.377925
