IHS-AIS-710002993,2024-09-01 21:10:58,213.3,19.3,-20.311126666666667,-40.27437833333333
IHS-AIS-710002993,2024-09-01 21:27:29,85,0,-20.32821,-40.307545
IHS-AIS-710002993,2024-09-01 23:00:30,266.1,0,-20.328256666666668,-40.307518333333334
IHS-AIS-710002993,2024-09-02 01:54:30,260.7,0.1,-20.328165,-40.30746166666667
IHS-AIS-710002993,2024-09-02 03:22:42,210,0.1,-20.328241666666667,-40.30746666666666
IHS-AIS-710002993,2024-09-02 06:37:52,0,0,-20.328136666666666,-40.307521666666666
IHS-AIS-710002993,2024-09-02 10:25:35,0,0,-20.328165,-40.30752666666667
IHS-AIS-710002993,2024-09-03 07:08:30,323.3,18.1,-20.332686666666667,-40.23679333333333
IHS-AIS-710002993,2024-09-03 07:16:00,309.90000000000003,19.400000000000002,-20.302035,-40.25949166666667
IHS-AIS-710002993,2024-09-03 08:45:35,160.3,12.9,-20.33611833333333,-40.244885
IHS-AIS-710002993,2024-09-03 09:21:05,216.8,4.9,-20.32365666666667,-40.30427
IHS-AIS-710002993,2024-09-03 23:33:11,153.1,8.200000000000001,-20.30499,-40.248215
IHS-AIS-710002993,2024-09-04 15:41:57,121.9,3.6,-20.299708333333335,-40.28893333333333
IHS-AIS-710002993,2024-09-05 04:52:55,90.7,0,-20.328108333333333,-40.30755666666666
IHS-AIS-710002993,2024-09-05 09:30:49,0,0.1,-20.328128333333332,-40.30757166666667
IHS-AIS-710002993,2024-09-06 09:32:43,292.7,9.700000000000001,-20.296485,-40.274728333333336
IHS-AIS-710002993,2024-09-06 10:48:06,203.60000000000002,0.9,-20.297056666666666,-40.24151166666667
IHS-AIS-710002993,2024-09-06 11:41:16,143.8,19.1,-20.32492,-40.224535
IHS-AIS-710002993,2024-09-06 13:28:40,41.300000000000004,0.2,-20.29795,-40.236823333333334
IHS-AIS-710002993,2024-09-06 19:09:38,238.4,6.2,-20.296821666666666,-40.284245
IHS-AIS-710002993,2024-09-06 20:18:59,222,1.7000000000000002,-20.323573333333332,-40.329745
IHS-AIS-710002993,2024-09-08 17:04:34,182.9,0,-20.328163333333332,-40.307518333333334
IHS-AIS-710002993,2024-09-08 18:28:34,182.9,0,-20.328136666666666,-40.30746333333333
IHS-AIS-710002993,2024-06-25 19:38:10,61,22.900000000000002,-20.314613333333334,-40.277831666666664
IHS-AIS-710002993,2024-06-25 20:12:35,66.5,10.100000000000001,-20.29801,-40.28401
IHS-AIS-710002993,2024-06-25 20:41:02,129,0.1,-20.328178333333334,-40.307356666666664
IHS-AIS-710002993,2024-06-26 03:44:24,348.6,0.4,-20.299913333333333,-40.28812
IHS-AIS-710002993,2024-06-26 07:53:13,68.2,17,-20.318536666666667,-40.275508333333335
