IHS-AIS-258913000,2024-06-24 18:35:50,259,14.200000000000001,-23.78402833333333,-41.861713333333334
IHS-AIS-258913000,2024-06-24 22:36:14,264,14.8,-23.956576666666667,-42.91390666666667
IHS-AIS-258913000,2024-06-24 22:38:51,265,14.600000000000001,-23.957486666666668,-42.925563333333336
IHS-AIS-258913000,2024-06-24 22:45:11,265,14,-23.958333333333336,-42.95166666666667
IHS-AIS-258913000,2024-06-24 22:51:56,265,14.200000000000001,-23.961833333333335,-42.982005
IHS-AIS-258913000,2024-06-24 22:56:51,265,14.100000000000001,-23.963466666666665,-43.00309333333333
IHS-AIS-258913000,2024-06-24 23:04:27,261,14,-23.967505,-43.035273333333336
IHS-AIS-258913000,2024-06-24 23:11:50,258,14.200000000000001,-23.97211,-43.06666833333333
IHS-AIS-258913000,2024-06-24 23:17:15,259,14.100000000000001,-23.976141666666667,-43.089545
IHS-AIS-258913000,2024-06-24 23:21:20,259,14.200000000000001,-23.97914,-43.10680333333333
IHS-AIS-258913000,2024-06-24 23:27:03,259,14.4,-23.983433333333334,-43.131225
IHS-AIS-258913000,2024-06-24 23:32:32,259,14.700000000000001,-23.987595,-43.1552
IHS-AIS-258913000,2024-06-24 23:35:03,258,14.8,-23.989543333333334,-43.166333333333334
IHS-AIS-258913000,2024-06-24 23:41:44,258,14.9,-23.99468,-43.196043333333336
IHS-AIS-258913000,2024-06-24 23:46:14,259,14.8,-23.998175,-43.216029999999996
IHS-AIS-258913000,2024-06-24 23:48:50,258,14.700000000000001,-24.000131666666668,-43.22747666666667
IHS-AIS-258913000,2024-06-24 23:57:32,259,14.600000000000001,-24.006663333333332,-43.26551333333333
IHS-AIS-258913000,2024-06-25 00:12:44,259,14.600000000000001,-24.01807,-43.331473333333335
IHS-AIS-258913000,2024-06-25 00:17:03,259,14.700000000000001,-24.021233333333335,-43.35029
IHS-AIS-258913000,2024-06-25 00:22:26,258,14.5,-24.025191666666668,-43.37388833333333
IHS-AIS-258913000,2024-06-25 00:30:39,258,14.4,-24.031131666666667,-43.40945166666667
IHS-AIS-258913000,2024-06-25 00:36:13,259,14,-24.035,-43.43333333333334
IHS-AIS-258913000,2024-06-25 00:39:14,259,14.9,-24.03729166666667,-43.447225
IHS-AIS-258913000,2024-06-25 00:44:14,259,15,-24.040868333333332,-43.469561666666664
IHS-AIS-258913000,2024-06-25 00:51:50,259,14.600000000000001,-24.046331666666667,-43.503438333333335
IHS-AIS-258913000,2024-06-25 00:56:45,258,14.200000000000001,-24.049675,-43.52453
