IHS-AIS-710022910,2024-09-01 00:00:01,343,0,-22.825341666666667,-43.09111166666667
IHS-AIS-710022910,2024-09-01 00:12:01,343,0,-22.82533,-43.091118333333334
IHS-AIS-710022910,2024-09-01 00:27:01,343,0.2,-22.825293333333335,-43.090961666666665
IHS-AIS-710022910,2024-09-01 00:36:01,271,0,-22.825341666666667,-43.090875
IHS-AIS-710022910,2024-09-01 00:48:01,271,0,-22.82543,-43.09112
IHS-AIS-710022910,2024-09-01 01:00:01,271,0,-22.825311666666668,-43.091046666666664
IHS-AIS-710022910,2024-09-01 01:12:01,241,0,-22.825345,-43.09110666666667
IHS-AIS-710022910,2024-09-01 01:21:01,241,0.4,-22.825345,-43.091078333333336
IHS-AIS-710022910,2024-09-01 01:24:01,254,0,-22.825351666666666,-43.091185
IHS-AIS-710022910,2024-09-01 01:36:01,62,0,-22.825398333333332,-43.09111333333333
IHS-AIS-710022910,2024-09-01 01:51:01,62,0.1,-22.825188333333333,-43.09128
IHS-AIS-710022910,2024-09-01 02:03:01,62,0,-22.825281666666665,-43.091073333333334
IHS-AIS-710022910,2024-09-01 02:15:01,62,0,-22.825365,-43.091105
IHS-AIS-710022910,2024-09-01 02:27:01,8,0,-22.825341666666667,-43.09112833333333
IHS-AIS-710022910,2024-09-01 02:42:01,8,0,-22.825283333333335,-43.09112666666667
IHS-AIS-710022910,2024-09-01 02:51:01,8,0.1,-22.825358333333334,-43.091166666666666
IHS-AIS-710022910,2024-09-01 02:54:01,8,0,-22.82541,-43.091123333333336
IHS-AIS-710022910,2024-09-01 03:09:01,8,0,-22.825386666666667,-43.091143333333335
IHS-AIS-710022910,2024-09-01 03:21:01,8,0.5,-22.825313333333334,-43.09111333333333
IHS-AIS-710022910,2024-09-01 03:33:01,344,0.2,-22.825323333333333,-43.09108333333333
IHS-AIS-710022910,2024-09-01 03:45:01,344,0.1,-22.825348333333334,-43.09106833333333
IHS-AIS-710022910,2024-09-01 03:57:01,344,0,-22.8254,-43.091098333333335
IHS-AIS-710022910,2024-09-01 04:09:01,344,0.1,-22.825268333333334,-43.091135
