IHS-AIS-228399900,2024-07-23 14:40:50,202,19,-19.546666666666667,-38.03
IHS-AIS-228399900,2024-07-23 14:55:49,201,19,-19.62166666666667,-38.06166666666667
IHS-AIS-228399900,2024-07-23 15:01:49,202,19,-19.651666666666667,-38.075
IHS-AIS-228399900,2024-07-23 15:07:49,201,19,-19.68166666666667,-38.08833333333334
IHS-AIS-228399900,2024-07-23 15:10:51,201,19,-19.69666666666667,-38.093333333333334
IHS-AIS-228399900,2024-07-23 15:19:49,202,19,-19.741666666666667,-38.11333333333334
IHS-AIS-228399900,2024-07-23 15:31:51,202,19,-19.8,-38.138333333333335
IHS-AIS-228399900,2024-07-23 15:52:50,203,19,-19.905,-38.18333333333334
IHS-AIS-228399900,2024-07-23 15:57:21,200,18.900000000000002,-19.928311666666666,-38.19280666666667
IHS-AIS-228399900,2024-07-23 16:01:39,201,19.1,-19.949446666666667,-38.201785
IHS-AIS-228399900,2024-07-23 16:07:16,201,18.900000000000002,-19.977075,-38.21337833333333
IHS-AIS-228399900,2024-07-23 16:08:32,201,19,-19.983298333333334,-38.21600333333333
IHS-AIS-228399900,2024-07-23 16:16:48,202,18,-20.023333333333333,-38.23166666666667
IHS-AIS-228399900,2024-07-23 16:22:49,203,18,-20.05166666666667,-38.245000000000005
IHS-AIS-228399900,2024-07-23 16:31:49,204,19,-20.095000000000002,-38.265
IHS-AIS-228399900,2024-07-23 16:37:54,203,19,-20.125,-38.28
IHS-AIS-228399900,2024-07-23 16:53:15,200,19.1,-20.200523333333333,-38.314881666666665
IHS-AIS-228399900,2024-07-23 17:07:51,203,19,-20.27,-38.34666666666667
IHS-AIS-228399900,2024-07-23 17:13:49,203,19,-20.3,-38.358333333333334
IHS-AIS-228399900,2024-07-23 17:34:51,202,18,-20.403333333333336,-38.405
IHS-AIS-228399900,2024-07-23 17:52:03,200,18.8,-20.487928333333333,-38.44096833333333
IHS-AIS-228399900,2024-07-23 18:01:55,200,18,-20.535,-38.46
IHS-AIS-228399900,2024-07-23 18:08:14,200,18.8,-20.567636666666665,-38.47253833333333
IHS-AIS-228399900,2024-07-23 18:25:50,200,18,-20.653333333333336,-38.505
IHS-AIS-228399900,2024-07-23 18:31:50,205,18,-20.683333333333334,-38.51833333333334
IHS-AIS-228399900,2024-07-23 18:52:51,205,18,-20.783333333333335,-38.568333333333335
IHS-AIS-228399900,2024-07-23 18:56:03,204,18.8,-20.799853333333335,-38.577785
IHS-AIS-228399900,2024-07-23 19:06:03,205,19,-20.847795,-38.60127333333333
IHS-AIS-228399900,2024-07-23 19:13:52,204,18,-20.883333333333336,-38.61833333333333
IHS-AIS-228399900,2024-07-23 19:23:32,205,18.900000000000002,-20.931936666666665,-38.641978333333334
IHS-AIS-228399900,2024-07-23 19:31:52,203,18,-20.970000000000002,-38.660000000000004
IHS-AIS-228399900,2024-07-23 19:32:51,203,18.7,-20.976658333333333,-38.662545
IHS-AIS-228399900,2024-07-23 19:40:50,202,18,-21.013333333333335,-38.678333333333335
IHS-AIS-228399900,2024-07-23 19:46:50,202,19,-21.043333333333333,-38.69166666666667
IHS-AIS-228399900,2024-07-23 19:52:50,202,19,-21.073333333333334,-38.705000000000005
IHS-AIS-228399900,2024-07-23 19:58:21,203,19.3,-21.10137,-38.718385
IHS-AIS-228399900,2024-07-23 20:07:51,202,19,-21.14666666666667,-38.73833333333334
IHS-AIS-228399900,2024-07-23 20:10:09,204,19.3,-21.15992333333333,-38.743995
IHS-AIS-228399900,2024-07-23 20:15:45,204,19.400000000000002,-21.18771,-38.75658166666667
IHS-AIS-228399900,2024-07-23 20:25:49,203,19,-21.236666666666668,-38.778333333333336
IHS-AIS-228399900,2024-07-23 20:31:49,203,19,-21.265,-38.79166666666667
IHS-AIS-228399900,2024-07-23 20:35:51,204,19.3,-21.286735,-38.802885
IHS-AIS-228399900,2024-07-23 20:40:51,204,19,-21.310000000000002,-38.81333333333333
IHS-AIS-228399900,2024-07-23 20:43:09,203,19.3,-21.322541666666666,-38.820341666666664
IHS-AIS-228399900,2024-07-23 20:51:51,201,19.5,-21.365345,-38.84126
IHS-AIS-228399900,2024-07-23 20:56:27,202,19.5,-21.388311666666667,-38.851641666666666
IHS-AIS-228399900,2024-07-23 21:01:49,203,19,-21.413333333333334,-38.86333333333334
IHS-AIS-228399900,2024-07-23 21:07:39,202,19.6,-21.444311666666668,-38.87713166666666
IHS-AIS-228399900,2024-07-23 21:11:15,201,19.5,-21.462353333333333,-38.88532333333333
IHS-AIS-228399900,2024-07-23 21:16:50,202,19,-21.490000000000002,-38.89666666666667
IHS-AIS-228399900,2024-07-23 21:22:49,202,19,-21.520000000000003,-38.910000000000004
IHS-AIS-228399900,2024-07-23 21:40:49,193,19,-21.610000000000003,-38.94833333333334
IHS-AIS-228399900,2024-07-23 21:49:49,193,19,-21.658333333333335,-38.96
IHS-AIS-228399900,2024-07-23 22:07:51,201,19,-21.75166666666667,-38.98666666666667
IHS-AIS-228399900,2024-07-23 22:13:48,211,19,-21.78166666666667,-39.00333333333334
IHS-AIS-228399900,2024-07-23 22:26:09,210,19.400000000000002,-21.838835,-39.04202
IHS-AIS-228399900,2024-07-23 22:34:20,210,19.5,-21.876128333333334,-39.06754
IHS-AIS-228399900,2024-07-23 22:46:50,211,19,-21.93166666666667,-39.105000000000004
IHS-AIS-228399900,2024-07-23 22:48:39,210,19.3,-21.941485,-39.11166333333333
IHS-AIS-228399900,2024-07-23 23:22:21,220,19,-22.090963333333335,-39.217193333333334
IHS-AIS-228399900,2024-07-23 23:31:51,221,19,-22.128333333333334,-39.25166666666667
IHS-AIS-228399900,2024-07-23 23:34:21,220,19,-22.138638333333333,-39.26251
IHS-AIS-228399900,2024-07-23 23:55:49,222,18,-22.221666666666668,-39.343333333333334
IHS-AIS-228399900,2024-07-24 00:05:57,220,19.1,-22.263743333333334,-39.382331666666666
IHS-AIS-228399900,2024-07-24 00:13:51,219,19,-22.295,-39.410000000000004
IHS-AIS-228399900,2024-07-24 00:22:27,219,19.3,-22.331351666666666,-39.443315
IHS-AIS-228399900,2024-07-24 00:29:39,220,19.3,-22.360924999999998,-39.469633333333334
IHS-AIS-228399900,2024-07-24 00:37:56,220,19.3,-22.39509333333333,-39.50012
IHS-AIS-228399900,2024-07-24 00:55:48,221,19,-22.46666666666667,-39.56666666666667
IHS-AIS-228399900,2024-07-24 01:01:50,221,19,-22.491666666666667,-39.58833333333334
IHS-AIS-228399900,2024-07-24 01:04:49,221,19,-22.503333333333334,-39.6
IHS-AIS-228399900,2024-07-24 01:16:53,221,19,-22.55166666666667,-39.645
IHS-AIS-228399900,2024-07-24 01:25:49,220,19,-22.588333333333335,-39.68
IHS-AIS-228399900,2024-07-24 01:31:53,220,19,-22.613333333333333,-39.70166666666667
IHS-AIS-228399900,2024-07-24 01:34:14,221,19.400000000000002,-22.623958333333334,-39.712725
IHS-AIS-228399900,2024-07-24 01:40:44,221,19.5,-22.650491666666667,-39.73755166666667
IHS-AIS-228399900,2024-07-24 01:46:50,221,19,-22.675,-39.760000000000005
IHS-AIS-228399900,2024-07-24 01:52:52,221,19,-22.698333333333334,-39.78333333333334
IHS-AIS-228399900,2024-07-24 02:04:50,221,19,-22.748333333333335,-39.830000000000005
IHS-AIS-228399900,2024-07-24 02:22:49,219,19,-22.82166666666667,-39.89833333333333
IHS-AIS-228399900,2024-07-24 02:25:27,221,19.6,-22.834513333333334,-39.909295
IHS-AIS-228399900,2024-07-24 02:34:50,220,19,-22.873333333333335,-39.943333333333335
IHS-AIS-228399900,2024-07-24 02:52:49,222,19,-22.94666666666667,-40.015
IHS-AIS-228399900,2024-07-24 03:01:21,221,19.900000000000002,-22.983101666666666,-40.050398333333334
IHS-AIS-228399900,2024-07-24 03:22:48,221,19,-23.068333333333335,-40.13666666666667
