IHS-AIS-636019229,2024-06-24 18:03:04,107,0.5,-23.138343333333335,-44.49748833333334
IHS-AIS-636019229,2024-06-24 22:33:03,20,0,-23.141511666666666,-44.49592666666667
IHS-AIS-636019229,2024-06-24 22:48:03,13,0.30000000000000004,-23.14176833333333,-44.49565833333333
IHS-AIS-636019229,2024-06-24 23:00:03,5,0,-23.141811666666666,-44.49536666666667
IHS-AIS-636019229,2024-06-24 23:33:03,1,0,-23.141561666666668,-44.49526
IHS-AIS-636019229,2024-06-25 03:21:03,41,0.1,-23.14035,-44.497211666666665
IHS-AIS-636019229,2024-06-25 04:57:04,99,0,-23.13808,-44.498065
IHS-AIS-636019229,2024-06-25 06:12:03,137,0,-23.137173333333333,-44.496898333333334
IHS-AIS-636019229,2024-06-25 07:00:03,101,0.30000000000000004,-23.138331666666666,-44.49778833333333
IHS-AIS-636019229,2024-06-25 08:03:03,75,0.6000000000000001,-23.139226666666666,-44.497955
IHS-AIS-636019229,2024-06-25 08:54:03,76,0.5,-23.139148333333335,-44.497655
IHS-AIS-636019229,2024-06-25 09:57:04,59,0.2,-23.139945,-44.49740333333333
IHS-AIS-636019229,2024-06-25 13:33:03,62,0.30000000000000004,-23.139833333333332,-44.49748
IHS-AIS-636019229,2024-06-25 13:45:03,68,0.5,-23.139538333333334,-44.49753666666667
IHS-AIS-636019229,2024-06-25 17:48:04,148,0,-23.136211666666668,-44.49646333333333
IHS-AIS-636019229,2024-06-25 18:00:04,150,0.1,-23.136236666666665,-44.49633333333333
IHS-AIS-636019229,2024-06-25 18:12:03,151,0.2,-23.136215,-44.496395
IHS-AIS-636019229,2024-06-25 23:06:10,158,0,-23.136268333333334,-44.495643333333334
IHS-AIS-636019229,2024-06-25 23:44:42,205,0.30000000000000004,-23.136603333333333,-44.49337666666667
IHS-AIS-636019229,2024-06-26 00:26:42,233,0,-23.137005,-44.492783333333335
IHS-AIS-636019229,2024-06-26 00:38:42,228,0,-23.136905,-44.49297166666667
IHS-AIS-636019229,2024-06-26 00:44:42,227,0.2,-23.13681,-44.49303666666667
IHS-AIS-636019229,2024-06-26 03:11:42,97,0.1,-23.137973333333335,-44.49791
IHS-AIS-636019229,2024-06-26 03:38:42,90,0.30000000000000004,-23.138371666666668,-44.497995
IHS-AIS-636019229,2024-06-26 03:50:42,92,0.1,-23.138273333333334,-44.49798666666667
IHS-AIS-636019229,2024-06-26 04:14:42,95,0.30000000000000004,-23.138135,-44.49796
