IHS-AIS-371258000,2024-06-24 18:33:18,44,0,-24.76693,-42.69331666666667
IHS-AIS-371258000,2024-06-24 22:35:08,44,0,-24.766923333333335,-42.693313333333336
IHS-AIS-371258000,2024-06-24 22:51:19,44,0,-24.76692,-42.69331666666667
IHS-AIS-371258000,2024-06-24 22:56:58,44,0,-24.766921666666665,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:02:29,44,0,-24.766916666666667,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:11:59,44,0,-24.766916666666667,-42.693308333333334
IHS-AIS-371258000,2024-06-24 23:16:19,44,0,-24.766916666666667,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:26:48,44,0,-24.766923333333335,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:28:28,44,0,-24.766925,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:36:48,44,0,-24.766916666666667,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:41:47,44,0.1,-24.766925,-42.69330166666666
IHS-AIS-371258000,2024-06-24 23:44:18,44,0,-24.766916666666667,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:52:29,44,0,-24.76692,-42.693313333333336
IHS-AIS-371258000,2024-06-24 23:56:08,44,0,-24.76692,-42.693313333333336
IHS-AIS-371258000,2024-06-25 00:04:59,44,0,-24.766925,-42.693308333333334
IHS-AIS-371258000,2024-06-25 00:09:19,44,0,-24.76692,-42.693308333333334
IHS-AIS-371258000,2024-06-25 00:17:08,44,0.1,-24.766923333333335,-42.693308333333334
IHS-AIS-371258000,2024-06-25 00:24:49,44,0,-24.766921666666665,-42.69331666666667
IHS-AIS-371258000,2024-06-25 00:46:18,44,0,-24.766913333333335,-42.693308333333334
IHS-AIS-371258000,2024-06-25 00:53:38,44,0,-24.766911666666665,-42.693313333333336
IHS-AIS-371258000,2024-06-25 01:03:08,44,0,-24.766913333333335,-42.69331666666667
IHS-AIS-371258000,2024-06-25 01:15:08,44,0,-24.76692,-42.69331666666667
IHS-AIS-371258000,2024-06-25 01:23:09,44,0,-24.766913333333335,-42.69331666666667
IHS-AIS-371258000,2024-06-25 01:37:09,44,0,-24.766921666666665,-42.69331666666667
IHS-AIS-371258000,2024-06-25 01:43:09,44,0,-24.766916666666667,-42.69331666666667
IHS-AIS-371258000,2024-06-25 01:50:37,44,0,-24.766916666666667,-42.693313333333336
IHS-AIS-371258000,2024-06-25 02:10:48,44,0,-24.76692,-42.69331666666667
IHS-AIS-371258000,2024-06-25 02:19:18,44,0,-24.76692,-42.69332
IHS-AIS-371258000,2024-06-25 02:27:18,44,0,-24.766925,-42.69331666666667
IHS-AIS-371258000,2024-06-25 02:29:28,44,0.1,-24.766926666666667,-42.69332
IHS-AIS-371258000,2024-06-25 02:37:09,44,0,-24.766923333333335,-42.69332
IHS-AIS-371258000,2024-06-25 02:40:59,44,0,-24.766925,-42.69332
IHS-AIS-371258000,2024-06-25 02:46:19,44,0,-24.766925,-42.69331666666667
IHS-AIS-371258000,2024-06-25 02:57:39,44,0,-24.766923333333335,-42.69331666666667
IHS-AIS-371258000,2024-06-25 03:07:09,44,0,-24.766923333333335,-42.693325
IHS-AIS-371258000,2024-06-25 03:20:09,44,0,-24.766923333333335,-42.693325
IHS-AIS-371258000,2024-06-25 03:35:19,44,0,-24.766916666666667,-42.693325
IHS-AIS-371258000,2024-06-25 03:43:17,44,0,-24.766921666666665,-42.69332
