IHS-AIS-312107000,2024-08-07 10:24:31,52,11.3,-23.967178333333333,-39.806815
IHS-AIS-312107000,2024-08-07 10:33:52,52,11.3,-23.948161666666667,-39.78255
IHS-AIS-312107000,2024-08-07 10:41:31,50,11.200000000000001,-23.932343333333332,-39.76338166666667
IHS-AIS-312107000,2024-08-07 10:55:11,50,11,-23.903975,-39.729303333333334
IHS-AIS-312107000,2024-08-07 11:00:22,50,11,-23.893288333333334,-39.71637
IHS-AIS-312107000,2024-08-07 11:06:03,51,11,-23.88173,-39.702131666666666
IHS-AIS-312107000,2024-08-07 11:10:21,51,11,-23.873113333333333,-39.69107666666667
IHS-AIS-312107000,2024-08-07 11:17:22,51,11.100000000000001,-23.859261666666665,-39.67304333333333
IHS-AIS-312107000,2024-08-07 11:22:31,51,11.200000000000001,-23.84882,-39.659775
IHS-AIS-312107000,2024-08-07 11:27:21,51,11.200000000000001,-23.838961666666666,-39.647268333333336
IHS-AIS-312107000,2024-08-07 11:31:32,51,11.3,-23.830386666666666,-39.63639666666667
IHS-AIS-312107000,2024-08-07 11:36:01,51,11.4,-23.82107,-39.62477166666667
IHS-AIS-312107000,2024-08-07 11:41:52,51,11.3,-23.808886666666666,-39.60955833333333
IHS-AIS-312107000,2024-08-07 11:47:31,51,11.100000000000001,-23.796961666666668,-39.594825
IHS-AIS-312107000,2024-08-07 11:48:42,51,11.4,-23.794466666666665,-39.591816666666666
IHS-AIS-312107000,2024-08-07 11:56:52,51,11.9,-23.776868333333333,-39.57049166666667
IHS-AIS-312107000,2024-08-07 12:02:13,51,11.8,-23.765248333333332,-39.556525
IHS-AIS-312107000,2024-08-07 12:06:12,51,11.9,-23.756526666666666,-39.54613666666667
IHS-AIS-312107000,2024-08-07 12:12:52,51,11.5,-23.741935,-39.528818333333334
IHS-AIS-312107000,2024-08-07 12:16:11,53,11.8,-23.734691666666667,-39.520183333333335
IHS-AIS-312107000,2024-08-07 12:27:32,53,11.700000000000001,-23.71052,-39.48981
IHS-AIS-312107000,2024-08-07 12:29:41,53,11.700000000000001,-23.705998333333334,-39.483955
IHS-AIS-312107000,2024-08-07 12:36:32,53,11.600000000000001,-23.691466666666667,-39.46563166666667
IHS-AIS-312107000,2024-08-07 12:46:33,53,11.3,-23.669805,-39.439255
IHS-AIS-312107000,2024-08-07 12:52:11,53,11.600000000000001,-23.657578333333333,-39.424551666666666
IHS-AIS-312107000,2024-08-07 12:52:51,53,11.700000000000001,-23.656161666666666,-39.42285666666667
IHS-AIS-312107000,2024-08-07 13:01:53,53,11.700000000000001,-23.636475,-39.39923666666667
IHS-AIS-312107000,2024-08-07 13:12:40,55,11.600000000000001,-23.61363,-39.37042
IHS-AIS-312107000,2024-08-07 13:16:52,56,11.5,-23.605076666666665,-39.35903666666667
IHS-AIS-312107000,2024-08-07 13:21:01,55,11.600000000000001,-23.59684,-39.347723333333334
IHS-AIS-312107000,2024-08-07 13:26:01,55,11.200000000000001,-23.586845,-39.33414166666667
IHS-AIS-312107000,2024-08-07 13:30:52,55,11.3,-23.577133333333332,-39.32100833333333
IHS-AIS-312107000,2024-08-07 13:38:22,55,11.4,-23.56193,-39.300615
IHS-AIS-312107000,2024-08-07 13:47:21,53,11.600000000000001,-23.543256666666668,-39.276691666666665
IHS-AIS-312107000,2024-08-07 13:51:32,53,11.9,-23.534206666666666,-39.26579
IHS-AIS-312107000,2024-08-07 13:54:02,53,11.600000000000001,-23.528785,-39.259305
IHS-AIS-312107000,2024-08-07 13:58:41,53,12,-23.518448333333332,-39.24707333333333
IHS-AIS-312107000,2024-08-07 14:04:32,53,11.700000000000001,-23.505436666666668,-39.231876666666665
IHS-AIS-312107000,2024-08-07 14:26:32,53,11.8,-23.457505,-39.17396
IHS-AIS-312107000,2024-08-07 14:32:53,53,12,-23.443698333333334,-39.157151666666664
IHS-AIS-312107000,2024-08-07 14:36:52,53,11.8,-23.434911666666668,-39.146456666666666
IHS-AIS-312107000,2024-08-07 14:40:11,53,11.8,-23.427555,-39.137605
IHS-AIS-312107000,2024-08-07 14:47:12,53,11.8,-23.411898333333333,-39.11893
IHS-AIS-312107000,2024-08-07 14:50:22,53,11.700000000000001,-23.404851666666666,-39.11058833333333
IHS-AIS-312107000,2024-08-07 14:56:53,53,11.9,-23.390476666666668,-39.09351
IHS-AIS-312107000,2024-08-07 15:00:52,53,11.700000000000001,-23.381775,-39.08305333333333
IHS-AIS-312107000,2024-08-07 15:04:40,53,11.9,-23.37342,-39.07299
IHS-AIS-312107000,2024-08-07 15:11:12,53,11.9,-23.359278333333332,-39.05567666666666
IHS-AIS-312107000,2024-08-07 15:15:03,54,11.9,-23.350986666666667,-39.045495
IHS-AIS-312107000,2024-08-07 15:22:22,56,12.200000000000001,-23.335941666666667,-39.02500833333333
IHS-AIS-312107000,2024-08-07 15:26:11,56,12.100000000000001,-23.328045,-39.014316666666666
IHS-AIS-312107000,2024-08-07 15:37:12,56,11.8,-23.305251666666667,-38.98357333333333
IHS-AIS-312107000,2024-08-07 15:42:21,56,12.100000000000001,-23.294588333333333,-38.969325
