IHS-AIS-710674668,2024-09-01 00:21:24,343,0.1,-22.359491666666667,-41.78087333333333
IHS-AIS-710674668,2024-09-01 11:56:24,343,0.1,-22.359466666666666,-41.78091333333333
IHS-AIS-710674668,2024-09-02 12:58:24,351,0,-22.3595,-41.7809
IHS-AIS-710674668,2024-09-03 21:58:24,242,0,-22.359496666666665,-41.780865
IHS-AIS-710674668,2024-09-04 07:32:24,242,0,-22.359483333333333,-41.780876666666664
IHS-AIS-710674668,2024-09-04 15:37:24,242,0,-22.359503333333333,-41.780875
IHS-AIS-710674668,2024-09-05 00:35:24,242,0,-22.359535,-41.780883333333335
IHS-AIS-710674668,2024-09-05 20:09:24,354,0,-22.359495,-41.780876666666664
IHS-AIS-710674668,2024-09-08 21:14:01,343,0,-22.35953,-41.78085333333333
IHS-AIS-710674668,2024-09-01 00:21:24,343,0.1,-22.359491666666667,-41.78087333333333
IHS-AIS-710674668,2024-09-01 11:56:24,343,0.1,-22.359466666666666,-41.78091333333333
IHS-AIS-710674668,2024-09-02 12:58:24,351,0,-22.3595,-41.7809
IHS-AIS-710674668,2024-09-03 21:58:24,242,0,-22.359496666666665,-41.780865
IHS-AIS-710674668,2024-09-04 07:32:24,242,0,-22.359483333333333,-41.780876666666664
IHS-AIS-710674668,2024-09-04 15:37:24,242,0,-22.359503333333333,-41.780875
IHS-AIS-710674668,2024-09-05 00:35:24,242,0,-22.359535,-41.780883333333335
IHS-AIS-710674668,2024-09-05 20:09:24,354,0,-22.359495,-41.780876666666664
IHS-AIS-710674668,2024-09-08 21:14:01,343,0,-22.35953,-41.78085333333333
IHS-AIS-710674668,2024-08-06 14:12:23,265,4.1000000000000005,-23.101803333333333,-43.32700333333333
IHS-AIS-710674668,2024-08-07 10:15:59,340,0.1,-23.105968333333333,-44.262051666666665
IHS-AIS-710674668,2024-08-07 10:27:59,340,0,-23.106235,-44.26225
IHS-AIS-710674668,2024-08-07 10:42:59,340,0.1,-23.106636666666667,-44.26221
IHS-AIS-710674668,2024-08-07 11:00:59,340,0,-23.10692166666667,-44.262195
IHS-AIS-710674668,2024-08-07 11:12:05,0,0.1,-23.10694,-44.26203
IHS-AIS-710674668,2024-08-07 11:23:05,0,0.1,-23.106981666666666,-44.261851666666665
IHS-AIS-710674668,2024-08-07 11:38:05,318,0.1,-23.106975,-44.261963333333334
IHS-AIS-710674668,2024-08-07 11:53:05,135,0.2,-23.106973333333332,-44.261763333333334
