IHS-AIS-636017003,2024-07-23 14:52:04,271,10.100000000000001,-32.918243333333336,-31.829088333333335
IHS-AIS-636017003,2024-07-23 14:57:22,272,9.8,-32.91764666666667,-31.84652833333333
IHS-AIS-636017003,2024-07-23 14:59:22,270,9.9,-32.91753,-31.852991666666668
IHS-AIS-636017003,2024-07-23 15:04:53,272,9.8,-32.91725666666667,-31.870676666666668
IHS-AIS-636017003,2024-07-23 15:12:33,272,10.100000000000001,-32.916485,-31.895453333333332
IHS-AIS-636017003,2024-07-23 15:16:54,270,10,-32.91555833333333,-31.909888333333335
IHS-AIS-636017003,2024-07-23 15:20:54,271,10.5,-32.91493833333333,-31.923283333333334
IHS-AIS-636017003,2024-07-23 15:24:03,270,10.600000000000001,-32.914168333333336,-31.934169999999998
IHS-AIS-636017003,2024-07-23 15:31:54,269,10.100000000000001,-32.91256333333333,-31.960701666666665
IHS-AIS-636017003,2024-07-23 15:34:53,269,10.200000000000001,-32.912315,-31.97061666666667
IHS-AIS-636017003,2024-07-23 15:40:54,269,10,-32.91178166666667,-31.990263333333335
IHS-AIS-636017003,2024-07-23 15:46:24,268,10.200000000000001,-32.91119333333333,-32.00846
IHS-AIS-636017003,2024-07-23 15:52:24,268,10.4,-32.91070333333333,-32.029023333333335
IHS-AIS-636017003,2024-07-23 15:56:24,270,10.4,-32.91036666666667,-32.04287
IHS-AIS-636017003,2024-07-23 16:01:34,268,10.8,-32.90983666666666,-32.06079
IHS-AIS-636017003,2024-08-05 14:10:40,94,11.4,-32.977086666666665,-30.41715
IHS-AIS-636017003,2024-08-05 14:21:41,94,11.4,-32.978656666666666,-30.375805
IHS-AIS-636017003,2024-08-05 14:27:22,94,11.5,-32.979328333333335,-30.35422833333333
IHS-AIS-636017003,2024-08-05 14:28:01,95,11.600000000000001,-32.97943,-30.351736666666667
IHS-AIS-636017003,2024-08-05 18:31:30,94,11.9,-33.016796666666664,-29.36081666666667
IHS-AIS-636017003,2024-08-05 18:36:10,96,12,-33.01775333333333,-29.342426666666668
IHS-AIS-636017003,2024-08-05 18:41:41,95,12,-33.018845,-29.320611666666668
IHS-AIS-636017003,2024-08-05 18:46:41,95,12,-33.01956333333333,-29.300758333333334
IHS-AIS-636017003,2024-08-05 18:53:11,96,12,-33.02032,-29.275001666666668
IHS-AIS-636017003,2024-08-05 19:02:00,95,12.100000000000001,-33.02155333333333,-29.239995
IHS-AIS-636017003,2024-08-05 19:06:30,95,12,-33.022371666666665,-29.22199833333333
IHS-AIS-636017003,2024-08-05 19:15:52,94,11.8,-33.02421,-29.185051666666666
