IHS-AIS-255915760,2024-06-20 18:02:28,284,10,-24.5,-26.62
IHS-AIS-255915760,2024-06-24 18:24:47,39,0.30000000000000004,-21.774024999999998,-40.948575
IHS-AIS-255915760,2024-06-24 22:33:52,13,0.2,-21.774705,-40.94728333333333
IHS-AIS-255915760,2024-06-24 22:42:53,18,0.30000000000000004,-21.774711666666665,-40.94741666666667
IHS-AIS-255915760,2024-06-24 23:21:48,16,0.30000000000000004,-21.77474,-40.947325
IHS-AIS-255915760,2024-06-24 23:30:52,16,0.1,-21.77475,-40.94734166666667
IHS-AIS-255915760,2024-06-24 23:39:51,17,0.1,-21.774678333333334,-40.94741833333333
IHS-AIS-255915760,2024-06-25 00:06:54,25,0.2,-21.77462,-40.94764333333333
IHS-AIS-255915760,2024-06-25 00:12:52,22,0.2,-21.774596666666667,-40.94768
IHS-AIS-255915760,2024-06-25 00:39:51,32,0.30000000000000004,-21.774493333333332,-40.94800333333333
IHS-AIS-255915760,2024-06-25 02:51:54,38,0.30000000000000004,-21.774306666666668,-40.948185
IHS-AIS-255915760,2024-06-25 03:15:52,38,0.1,-21.774325,-40.948186666666665
IHS-AIS-255915760,2024-06-25 03:36:57,38,0.4,-21.774315,-40.948231666666665
IHS-AIS-255915760,2024-06-25 04:24:54,36,0.2,-21.77431,-40.94822833333333
IHS-AIS-255915760,2024-06-25 04:39:58,46,0.2,-21.774188333333335,-40.94835833333333
IHS-AIS-255915760,2024-06-25 04:51:57,43,0.1,-21.774063333333334,-40.94855333333334
IHS-AIS-255915760,2024-06-25 05:15:53,39,0.2,-21.774213333333332,-40.94835833333333
IHS-AIS-255915760,2024-06-25 07:12:56,55,0.2,-21.773835,-40.94873333333334
IHS-AIS-255915760,2024-06-25 08:24:55,34,0.30000000000000004,-21.774241666666665,-40.94826666666667
IHS-AIS-255915760,2024-06-25 08:49:21,42,0.30000000000000004,-21.774135,-40.94845
IHS-AIS-255915760,2024-06-25 09:12:56,39,0.4,-21.77415,-40.94838333333333
IHS-AIS-255915760,2024-06-25 09:36:53,31,0.2,-21.773956666666667,-40.94819833333333
IHS-AIS-255915760,2024-06-25 09:51:56,41,0.30000000000000004,-21.773828333333334,-40.94855
