IHS-AIS-563169100,2024-08-18 00:58:55,270,10.8,-27.313751666666665,-11.80606
IHS-AIS-563169100,2024-08-18 01:21:26,270,10.600000000000001,-27.31296,-11.880645
IHS-AIS-563169100,2024-08-18 01:27:34,269,10.4,-27.312601666666666,-11.900995
IHS-AIS-563169100,2024-08-18 01:32:34,269,10.3,-27.312286666666665,-11.917216666666667
IHS-AIS-563169100,2024-08-18 01:41:34,270,10.8,-27.312318333333334,-11.947073333333334
IHS-AIS-563169100,2024-08-18 01:47:24,269,10.600000000000001,-27.31225,-11.966286666666667
IHS-AIS-563169100,2024-08-18 01:51:54,270,10.4,-27.312178333333332,-11.981005
IHS-AIS-563169100,2024-08-18 01:55:25,271,11,-27.312386666666665,-11.992791666666667
IHS-AIS-563169100,2024-08-18 02:00:15,269,10.9,-27.312641666666668,-12.009175
IHS-AIS-563169100,2024-08-18 02:03:35,271,11.100000000000001,-27.312828333333332,-12.020551666666666
IHS-AIS-563169100,2024-08-18 02:17:24,270,11.100000000000001,-27.313585,-12.066938333333333
IHS-AIS-563169100,2024-08-18 02:21:04,271,11.3,-27.314053333333334,-12.07972
IHS-AIS-563169100,2024-08-18 02:27:44,272,11.100000000000001,-27.314726666666665,-12.10297
IHS-AIS-563169100,2024-08-18 02:31:54,271,11.200000000000001,-27.315076666666666,-12.117425
IHS-AIS-563169100,2024-08-18 02:37:15,271,11.5,-27.31537833333333,-12.136273333333333
IHS-AIS-563169100,2024-08-18 02:40:45,270,11.5,-27.315491666666667,-12.148873333333333
IHS-AIS-563169100,2024-08-18 03:06:35,269,10.700000000000001,-27.315633333333334,-12.238158333333333
IHS-AIS-563169100,2024-08-18 03:12:25,270,10.8,-27.315758333333335,-12.257768333333333
IHS-AIS-563169100,2024-08-18 03:17:25,271,10.8,-27.315868333333334,-12.274501666666666
IHS-AIS-563169100,2024-08-18 03:21:34,271,11.100000000000001,-27.31574833333333,-12.288596666666667
IHS-AIS-563169100,2024-08-18 03:26:45,271,11.200000000000001,-27.315548333333332,-12.306538333333334
IHS-AIS-563169100,2024-08-18 03:31:35,273,11.200000000000001,-27.31535,-12.323183333333333
IHS-AIS-563169100,2024-08-18 03:46:34,272,11.4,-27.315456666666666,-12.37592
IHS-AIS-563169100,2024-08-18 03:50:25,271,11.4,-27.315458333333332,-12.389285
IHS-AIS-563169100,2024-08-18 03:57:14,273,11.100000000000001,-27.315135,-12.41317
IHS-AIS-563169100,2024-08-18 04:00:53,274,10.9,-27.315196666666665,-12.425896666666667
IHS-AIS-563169100,2024-08-18 04:06:16,268,11,-27.315,-12.443333333333333
IHS-AIS-563169100,2024-08-18 04:12:24,271,11,-27.314948333333334,-12.465626666666667
IHS-AIS-563169100,2024-08-18 04:21:05,273,11.5,-27.31476,-12.496246666666666
IHS-AIS-563169100,2024-08-18 04:24:54,272,11.4,-27.314591666666665,-12.509831666666667
IHS-AIS-563169100,2024-08-18 04:36:24,271,11.4,-27.314805,-12.550655
IHS-AIS-563169100,2024-08-18 04:47:05,273,11.3,-27.31504,-12.588483333333333
IHS-AIS-563169100,2024-08-18 04:52:14,273,11.200000000000001,-27.31507,-12.606495
IHS-AIS-563169100,2024-08-18 04:57:55,275,11.200000000000001,-27.315008333333335,-12.626256666666666
IHS-AIS-563169100,2024-08-18 05:02:14,275,11,-27.314556666666668,-12.641361666666667
IHS-AIS-563169100,2024-08-18 05:05:45,275,11.3,-27.314321666666668,-12.653671666666666
IHS-AIS-563169100,2024-08-18 05:12:25,275,11.3,-27.31345333333333,-12.677005
IHS-AIS-563169100,2024-08-18 05:20:55,275,11.3,-27.312386666666665,-12.706683333333332
IHS-AIS-563169100,2024-08-18 05:27:25,276,11.3,-27.311455,-12.729536666666666
IHS-AIS-563169100,2024-08-18 05:31:44,275,11.200000000000001,-27.31093,-12.744698333333334
IHS-AIS-563169100,2024-08-18 05:37:44,276,11.100000000000001,-27.31017,-12.76574
IHS-AIS-563169100,2024-08-18 06:01:25,276,11.200000000000001,-27.3061,-12.84688
IHS-AIS-563169100,2024-08-18 06:06:44,276,11.100000000000001,-27.305456666666668,-12.865468333333334
IHS-AIS-563169100,2024-08-18 06:11:05,275,11.200000000000001,-27.304938333333332,-12.88044
IHS-AIS-563169100,2024-08-18 06:26:05,276,10.9,-27.303721666666668,-12.932226666666667
IHS-AIS-563169100,2024-08-18 06:31:05,274,11.100000000000001,-27.303285,-12.949523333333333
IHS-AIS-563169100,2024-08-18 06:36:05,276,11.200000000000001,-27.302825,-12.96713
IHS-AIS-563169100,2024-08-18 06:41:24,275,10.9,-27.302061666666667,-12.98534
IHS-AIS-563169100,2024-08-18 06:47:34,273,11.4,-27.301693333333333,-13.00698
IHS-AIS-563169100,2024-08-18 06:52:45,274,11.100000000000001,-27.301135,-13.025171666666667
IHS-AIS-563169100,2024-08-18 06:55:54,274,11.5,-27.300985,-13.036183333333334
IHS-AIS-563169100,2024-08-18 07:01:35,274,11.200000000000001,-27.300435,-13.056108333333333
IHS-AIS-563169100,2024-08-18 07:06:55,273,11.5,-27.30018,-13.074956666666667
