IHS-AIS-256861000,2024-06-24 18:37:10,108,12,-29.66732,-22.541938333333334
IHS-AIS-256861000,2024-06-24 22:40:31,109,12.200000000000001,-29.926525,-21.636466666666667
IHS-AIS-256861000,2024-06-24 22:50:52,110,12.200000000000001,-29.936708333333332,-21.59752
IHS-AIS-256861000,2024-06-24 22:57:01,109,12.200000000000001,-29.942944999999998,-21.574475
IHS-AIS-256861000,2024-06-24 23:02:12,109,12.3,-29.948086666666665,-21.554983333333332
IHS-AIS-256861000,2024-06-24 23:06:11,109,12.4,-29.952078333333333,-21.539933333333334
IHS-AIS-256861000,2024-06-24 23:11:31,109,12.5,-29.957325,-21.519641666666665
IHS-AIS-256861000,2024-06-24 23:21:52,109,12.5,-29.967931666666665,-21.480111666666666
IHS-AIS-256861000,2024-06-24 23:24:51,109,12.5,-29.971018333333333,-21.468653333333332
IHS-AIS-256861000,2024-06-24 23:32:41,109,12.700000000000001,-29.979388333333333,-21.4385
IHS-AIS-256861000,2024-06-24 23:35:50,109,12.600000000000001,-29.982795,-21.426328333333334
IHS-AIS-256861000,2024-06-24 23:42:11,110,12.600000000000001,-29.989725,-21.40186
IHS-AIS-256861000,2024-06-24 23:52:11,109,12.600000000000001,-30.000766666666667,-21.363423333333333
IHS-AIS-256861000,2024-06-24 23:54:50,109,12.600000000000001,-30.003658333333334,-21.353266666666666
IHS-AIS-256861000,2024-06-25 00:01:22,108,12.5,-30.010683333333333,-21.328278333333333
IHS-AIS-256861000,2024-06-25 00:10:31,109,12.600000000000001,-30.020326666666666,-21.293088333333333
IHS-AIS-256861000,2024-06-25 00:16:31,109,12.5,-30.02662,-21.269946666666666
IHS-AIS-256861000,2024-06-25 00:19:21,109,12.600000000000001,-30.029525,-21.258995
IHS-AIS-256861000,2024-06-25 00:25:00,110,12.600000000000001,-30.03521,-21.237086666666666
IHS-AIS-256861000,2024-06-25 00:28:20,110,12.5,-30.038651666666667,-21.224295
IHS-AIS-256861000,2024-06-25 00:35:21,109,12.4,-30.046036666666666,-21.197581666666668
IHS-AIS-256861000,2024-06-25 00:44:01,110,12.3,-30.05502,-21.16489
IHS-AIS-256861000,2024-06-25 00:53:11,110,12.200000000000001,-30.064315,-21.130415
IHS-AIS-256861000,2024-06-25 01:00:01,110,12.200000000000001,-30.071956666666665,-21.105056666666666
IHS-AIS-256861000,2024-06-25 01:05:20,110,12.200000000000001,-30.077981666666666,-21.085325
IHS-AIS-256861000,2024-06-25 01:16:41,111,12.200000000000001,-30.090883333333334,-21.043248333333334
IHS-AIS-256861000,2024-06-25 01:22:42,109,12.200000000000001,-30.097776666666668,-21.020946666666667
IHS-AIS-256861000,2024-06-25 01:27:21,110,12.3,-30.102896666666666,-21.00355
IHS-AIS-256861000,2024-06-25 01:32:32,110,12.200000000000001,-30.10888,-20.984376666666666
IHS-AIS-256861000,2024-06-25 01:36:40,109,12.200000000000001,-30.11357,-20.969008333333335
IHS-AIS-256861000,2024-06-25 01:42:32,110,12.200000000000001,-30.120313333333332,-20.947298333333332
IHS-AIS-256861000,2024-06-25 01:55:50,109,12.200000000000001,-30.13531,-20.898076666666668
IHS-AIS-256861000,2024-06-25 02:02:01,110,12.100000000000001,-30.142251666666667,-20.875211666666665
IHS-AIS-256861000,2024-06-25 02:05:20,110,12.100000000000001,-30.146083333333333,-20.863
IHS-AIS-256861000,2024-06-25 02:11:22,110,12.200000000000001,-30.152965,-20.840801666666668
IHS-AIS-256861000,2024-06-25 02:17:31,110,12.100000000000001,-30.159585,-20.818075
IHS-AIS-256861000,2024-06-25 02:21:40,110,12.100000000000001,-30.164125,-20.802778333333332
IHS-AIS-256861000,2024-06-25 02:30:00,109,12.100000000000001,-30.17301833333333,-20.772031666666667
