IHS-AIS-311000574,2024-07-23 14:41:39,279,10.9,-26.67414,-23.597655
IHS-AIS-311000574,2024-07-23 14:56:19,278,11,-26.666895,-23.647118333333335
IHS-AIS-311000574,2024-07-23 15:01:38,277,11,-26.664485,-23.665025
IHS-AIS-311000574,2024-07-23 15:07:48,278,10.9,-26.661858333333335,-23.685506666666665
IHS-AIS-311000574,2024-07-23 15:12:18,277,11.100000000000001,-26.659865,-23.700733333333332
IHS-AIS-311000574,2024-07-23 15:16:29,277,11.100000000000001,-26.657903333333334,-23.715023333333335
IHS-AIS-311000574,2024-07-23 15:21:18,278,11.100000000000001,-26.655645,-23.7314
IHS-AIS-311000574,2024-07-23 15:36:29,277,10.9,-26.6478,-23.782623333333333
IHS-AIS-311000574,2024-07-23 15:42:29,277,11,-26.644621666666666,-23.802893333333333
IHS-AIS-311000574,2024-07-23 15:45:40,277,10.9,-26.642863333333334,-23.813538333333334
IHS-AIS-311000574,2024-07-23 15:52:08,275,11,-26.639568333333333,-23.835075
IHS-AIS-311000574,2024-07-23 15:55:49,276,10.9,-26.63810833333333,-23.847271666666668
IHS-AIS-311000574,2024-07-23 16:02:28,274,10.9,-26.635651666666668,-23.869535
IHS-AIS-311000574,2024-07-23 16:07:40,274,11.200000000000001,-26.63381,-23.887148333333332
IHS-AIS-311000574,2024-07-23 16:12:39,278,11.100000000000001,-26.63201,-23.903976666666665
IHS-AIS-311000574,2024-07-23 16:16:50,278,10.8,-26.62996,-23.917845
IHS-AIS-311000574,2024-07-23 16:22:10,278,11,-26.627455,-23.935623333333332
IHS-AIS-311000574,2024-07-23 16:27:19,278,11.100000000000001,-26.625028333333333,-23.953081666666666
IHS-AIS-311000574,2024-07-23 16:31:58,277,11,-26.622721666666667,-23.968868333333333
IHS-AIS-311000574,2024-07-23 16:36:40,278,11,-26.620561666666667,-23.98465
IHS-AIS-311000574,2024-07-23 16:39:40,278,11.100000000000001,-26.619145,-23.994775
IHS-AIS-311000574,2024-07-23 16:52:39,279,11,-26.612755,-24.038676666666667
IHS-AIS-311000574,2024-07-23 16:56:39,279,11.100000000000001,-26.610689999999998,-24.052213333333334
IHS-AIS-311000574,2024-07-23 17:17:38,279,11,-26.599706666666666,-24.122946666666667
IHS-AIS-311000574,2024-07-23 17:21:49,279,11.200000000000001,-26.59746,-24.137045
IHS-AIS-311000574,2024-07-23 17:27:19,276,11,-26.594858333333335,-24.155608333333333
IHS-AIS-311000574,2024-07-23 17:32:18,277,11,-26.592673333333334,-24.172371666666667
IHS-AIS-311000574,2024-07-23 17:36:40,278,11,-26.590791666666668,-24.187208333333334
IHS-AIS-311000574,2024-07-23 17:40:39,278,11.100000000000001,-26.588893333333335,-24.200611666666667
IHS-AIS-311000574,2024-07-23 17:52:49,280,11.200000000000001,-26.582776666666668,-24.241551666666666
IHS-AIS-311000574,2024-07-23 17:56:39,279,11,-26.580855,-24.254481666666667
IHS-AIS-311000574,2024-07-23 18:02:39,278,11,-26.577988333333334,-24.27462166666667
IHS-AIS-311000574,2024-07-23 18:07:38,278,11,-26.57567166666667,-24.291505
IHS-AIS-311000574,2024-07-23 18:11:58,277,11.200000000000001,-26.57369,-24.306113333333332
IHS-AIS-311000574,2024-07-23 18:17:39,278,11.100000000000001,-26.571078333333332,-24.325431666666667
IHS-AIS-311000574,2024-07-23 18:21:30,278,11.200000000000001,-26.56929,-24.338543333333334
IHS-AIS-311000574,2024-07-23 18:25:39,278,11.3,-26.567376666666668,-24.35284
