IHS-AIS-538010557,2024-09-01 00:05:48,239,1,-23.82635,-31.341433333333335
IHS-AIS-538010557,2024-09-01 00:11:07,235,0.9,-23.825,-31.342083333333335
IHS-AIS-538010557,2024-09-01 00:14:48,233,0.8,-23.824133333333332,-31.342516666666665
IHS-AIS-538010557,2024-09-01 00:22:48,229,1,-23.82218333333333,-31.3436
IHS-AIS-538010557,2024-09-01 00:42:29,228,0.9,-23.817483333333332,-31.346116666666667
IHS-AIS-538010557,2024-09-01 00:44:29,230,0.9,-23.817,-31.34636666666667
IHS-AIS-538010557,2024-09-01 00:52:18,234,0.9,-23.81523333333333,-31.347466666666666
IHS-AIS-538010557,2024-09-01 00:55:18,232,1.1,-23.81445,-31.34798333333333
IHS-AIS-538010557,2024-09-01 00:58:38,228,1,-23.813683333333334,-31.348533333333332
IHS-AIS-538010557,2024-09-01 01:02:58,224,0.7000000000000001,-23.812716666666667,-31.3492
IHS-AIS-538010557,2024-09-01 01:11:18,223,0.8,-23.810883333333333,-31.35025
IHS-AIS-538010557,2024-09-01 01:21:38,235,0.9,-23.80875,-31.351366666666667
IHS-AIS-538010557,2024-09-01 01:25:10,242,0.9,-23.807966666666665,-31.3518
IHS-AIS-538010557,2024-09-01 01:30:10,241,1.1,-23.806666666666665,-31.352616666666666
IHS-AIS-538010557,2024-09-01 01:33:28,238,1,-23.805833333333332,-31.353133333333332
IHS-AIS-538010557,2024-09-01 01:38:48,233,0.9,-23.8045,-31.354
IHS-AIS-538010557,2024-09-01 02:01:39,225,0.9,-23.799433333333333,-31.35715
IHS-AIS-538010557,2024-09-01 02:05:48,232,0.8,-23.79853333333333,-31.35765
IHS-AIS-538010557,2024-09-01 02:09:28,238,0.9,-23.79775,-31.358133333333335
IHS-AIS-538010557,2024-09-01 02:14:58,240,0.9,-23.796516666666665,-31.358983333333335
IHS-AIS-538010557,2024-09-01 02:20:19,236,0.9,-23.795283333333334,-31.35985
IHS-AIS-538010557,2024-09-01 02:45:30,233,0.8,-23.789866666666665,-31.3635
IHS-AIS-538010557,2024-09-01 02:50:58,236,0.8,-23.788666666666668,-31.3644
IHS-AIS-538010557,2024-09-01 02:56:18,233,0.9,-23.787466666666667,-31.365383333333334
IHS-AIS-538010557,2024-09-01 03:04:39,229,0.9,-23.785683333333335,-31.3668
IHS-AIS-538010557,2024-09-01 03:07:18,230,0.8,-23.7852,-31.367166666666666
IHS-AIS-538010557,2024-09-01 03:16:18,234,1,-23.7834,-31.368466666666666
IHS-AIS-538010557,2024-09-01 03:19:19,234,1,-23.78275,-31.368916666666667
IHS-AIS-538010557,2024-09-01 03:31:29,236,0.9,-23.780066666666666,-31.37075
IHS-AIS-538010557,2024-09-01 03:46:28,237,0.9,-23.776916666666665,-31.3732
IHS-AIS-538010557,2024-09-01 03:57:28,232,0.9,-23.7748,-31.375183333333332
IHS-AIS-538010557,2024-09-01 03:59:28,232,0.9,-23.774366666666666,-31.37555
IHS-AIS-538010557,2024-09-01 04:12:09,234,0.9,-23.771916666666666,-31.3776
IHS-AIS-538010557,2024-09-01 04:14:10,233,0.7000000000000001,-23.771516666666667,-31.377966666666666
IHS-AIS-538010557,2024-09-01 04:22:08,227,0.8,-23.77,-31.379283333333333
IHS-AIS-538010557,2024-09-01 04:24:30,226,0.8,-23.769583333333333,-31.379683333333332
IHS-AIS-538010557,2024-09-01 04:30:38,229,0.8,-23.768533333333334,-31.38065
IHS-AIS-538010557,2024-09-01 04:41:19,228,0.6000000000000001,-23.766683333333333,-31.382416666666668
IHS-AIS-538010557,2024-09-01 04:44:17,229,0.8,-23.766133333333332,-31.382916666666667
IHS-AIS-538010557,2024-09-01 04:51:19,233,0.8,-23.7649,-31.384
IHS-AIS-538010557,2024-09-01 04:55:57,230,0.8,-23.76405,-31.384766666666668
IHS-AIS-538010557,2024-09-01 04:58:48,229,0.7000000000000001,-23.763516666666668,-31.3852
IHS-AIS-538010557,2024-09-01 05:14:59,232,0.8,-23.760633333333335,-31.387716666666666
IHS-AIS-538010557,2024-09-01 05:27:18,228,0.7000000000000001,-23.758433333333333,-31.38965
IHS-AIS-538010557,2024-09-01 05:30:40,228,0.7000000000000001,-23.757783333333332,-31.39015
IHS-AIS-538010557,2024-09-01 05:37:20,230,0.8,-23.75655,-31.391083333333334
IHS-AIS-538010557,2024-09-01 05:56:49,232,0.8,-23.752933333333335,-31.394133333333333
IHS-AIS-538010557,2024-09-01 06:14:28,222,0.8,-23.74975,-31.39695
IHS-AIS-538010557,2024-09-01 06:30:59,229,0.7000000000000001,-23.746816666666668,-31.39915
IHS-AIS-538010557,2024-09-01 06:35:58,237,0.7000000000000001,-23.745966666666668,-31.39988333333333
IHS-AIS-538010557,2024-09-01 06:38:58,238,0.9,-23.7454,-31.40045
IHS-AIS-538010557,2024-09-01 06:42:38,238,0.8,-23.74475,-31.401083333333332
IHS-AIS-538010557,2024-09-01 06:51:30,234,0.9,-23.743016666666666,-31.402616666666667
