IHS-AIS-636022821,2024-09-01 00:05:49,250,4.2,-32.581698333333335,-24.352355
IHS-AIS-636022821,2024-09-01 00:20:30,251,4.4,-32.581253333333336,-24.37386
IHS-AIS-636022821,2024-09-01 00:42:42,282,5,-32.57833333333333,-24.41
IHS-AIS-636022821,2024-09-01 00:51:39,257,5.1000000000000005,-32.578698333333335,-24.42559
IHS-AIS-636022821,2024-09-01 00:58:40,256,4.7,-32.5781,-24.436741666666666
IHS-AIS-636022821,2024-09-01 01:20:50,262,4,-32.575919999999996,-24.473256666666668
IHS-AIS-636022821,2024-09-01 01:32:09,255,4.800000000000001,-32.57406666666667,-24.4918
IHS-AIS-636022821,2024-09-01 01:56:49,259,5.7,-32.567495,-24.533101666666667
IHS-AIS-636022821,2024-09-01 02:06:50,255,5.9,-32.56513833333333,-24.551435
IHS-AIS-636022821,2024-09-01 02:12:30,256,6.1000000000000005,-32.564275,-24.562271666666668
IHS-AIS-636022821,2024-09-01 02:20:59,260,5.1000000000000005,-32.56205666666666,-24.577258333333333
IHS-AIS-636022821,2024-09-01 02:42:46,285,5,-32.555,-24.613333333333333
IHS-AIS-636022821,2024-09-01 02:48:53,260,4.800000000000001,-32.55348333333333,-24.624995
IHS-AIS-636022821,2024-09-01 03:05:49,252,5.800000000000001,-32.549171666666666,-24.653816666666668
IHS-AIS-636022821,2024-09-01 03:16:29,246,4.800000000000001,-32.548808333333334,-24.67232
IHS-AIS-636022821,2024-09-01 03:32:30,246,4.6000000000000005,-32.54936,-24.698123333333335
IHS-AIS-636022821,2024-09-01 03:45:42,266,4,-32.54833333333333,-24.71666666666667
IHS-AIS-636022821,2024-09-01 03:51:55,249,4.1000000000000005,-32.55048166666667,-24.727663333333332
IHS-AIS-636022821,2024-09-01 03:58:59,247,4.800000000000001,-32.55038166666667,-24.738356666666668
IHS-AIS-636022821,2024-09-01 04:06:20,245,4.7,-32.55112,-24.749755
IHS-AIS-636022821,2024-09-01 04:17:29,245,4.5,-32.552233333333334,-24.767403333333334
IHS-AIS-636022821,2024-09-01 04:26:39,246,4.4,-32.55323,-24.780903333333335
IHS-AIS-636022821,2024-09-01 04:45:41,267,5,-32.555,-24.808333333333334
IHS-AIS-636022821,2024-09-01 04:51:29,245,5.7,-32.557201666666664,-24.819435
IHS-AIS-636022821,2024-09-01 04:59:44,244,5,-32.560415,-24.83306
IHS-AIS-636022821,2024-09-01 05:15:43,257,4,-32.56333333333333,-24.855
IHS-AIS-636022821,2024-09-01 05:25:49,239,4.5,-32.56756,-24.8708
IHS-AIS-636022821,2024-09-01 05:34:19,238,5.2,-32.570478333333334,-24.883366666666667
IHS-AIS-636022821,2024-09-01 05:45:21,241,4.800000000000001,-32.57424833333333,-24.8999
IHS-AIS-636022821,2024-09-01 05:54:09,223,3.8000000000000003,-32.576565,-24.911733333333334
IHS-AIS-636022821,2024-09-01 06:18:42,266,5,-32.583333333333336,-24.94666666666667
IHS-AIS-636022821,2024-09-01 06:41:50,245,4.9,-32.58808666666667,-24.983146666666666
IHS-AIS-636022821,2024-09-01 06:53:30,244,5,-32.59153,-25.000753333333332
IHS-AIS-636022821,2024-09-01 07:01:40,245,5,-32.59386666666666,-25.013411666666666
IHS-AIS-636022821,2024-09-01 07:17:15,249,4.3,-32.598708333333335,-25.037895
IHS-AIS-636022821,2024-09-01 07:19:29,248,4.7,-32.598985,-25.041263333333333
IHS-AIS-636022821,2024-09-01 07:25:59,270,5.300000000000001,-32.60000333333333,-25.051331666666666
IHS-AIS-636022821,2024-09-01 07:36:41,252,4,-32.598333333333336,-25.068333333333335
IHS-AIS-636022821,2024-09-01 07:40:30,241,4.7,-32.60120333333333,-25.074083333333334
IHS-AIS-636022821,2024-09-01 07:44:20,240,4.6000000000000005,-32.602803333333334,-25.079851666666666
IHS-AIS-636022821,2024-09-01 08:01:21,249,5.5,-32.60901,-25.106196666666666
IHS-AIS-636022821,2024-09-01 08:07:10,250,5.4,-32.609973333333336,-25.116086666666668
IHS-AIS-636022821,2024-09-01 08:09:10,248,5.6000000000000005,-32.610533333333336,-25.119718333333335
IHS-AIS-636022821,2024-09-01 08:42:43,261,5,-32.61833333333333,-25.173333333333336
IHS-AIS-636022821,2024-09-01 08:46:10,245,5.6000000000000005,-32.61949166666667,-25.180496666666667
IHS-AIS-636022821,2024-09-01 09:04:30,246,5.300000000000001,-32.62460333333333,-25.210756666666665
IHS-AIS-636022821,2024-09-01 09:08:29,247,5,-32.626055,-25.217546666666667
IHS-AIS-636022821,2024-09-01 09:14:10,256,4.9,-32.62786666666667,-25.226778333333332
IHS-AIS-636022821,2024-09-01 09:26:10,255,5.2,-32.62837,-25.247478333333333
IHS-AIS-636022821,2024-09-01 09:32:09,255,5.6000000000000005,-32.628835,-25.25835
IHS-AIS-636022821,2024-09-01 09:37:20,255,5.7,-32.62936666666667,-25.267956666666667
IHS-AIS-636022821,2024-09-01 09:39:40,256,5.7,-32.629373333333334,-25.272363333333335
IHS-AIS-636022821,2024-09-01 09:45:43,265,5,-32.62833333333334,-25.28166666666667
IHS-AIS-636022821,2024-09-01 09:50:30,249,4.9,-32.629958333333335,-25.292106666666665
IHS-AIS-636022821,2024-09-01 09:55:30,248,5.7,-32.63131,-25.300975
IHS-AIS-636022821,2024-09-01 10:00:42,261,5,-32.63166666666667,-25.310000000000002
IHS-AIS-636022821,2024-09-01 10:06:41,271,4,-32.63333333333333,-25.32
