IHS-AIS-799232727,2024-09-01 00:08:07,52,3.4000000000000004,-23.10068,-43.126378333333335
IHS-AIS-799232727,2024-09-01 00:09:25,48,2.7,-23.099991666666668,-43.12538166666667
IHS-AIS-799232727,2024-09-01 00:17:22,107,2.9000000000000004,-23.100943333333333,-43.11831
IHS-AIS-799232727,2024-09-01 00:23:09,153,1.6,-23.10275,-43.11546166666667
IHS-AIS-799232727,2024-09-01 00:27:22,188,2.7,-23.105155,-43.11511333333333
IHS-AIS-799232727,2024-09-01 00:30:09,250,1.9000000000000001,-23.106531666666665,-43.11593833333333
IHS-AIS-799232727,2024-09-01 00:39:11,257,1.7000000000000002,-23.107371666666666,-43.121113333333334
IHS-AIS-799232727,2024-09-01 00:47:24,262,1.7000000000000002,-23.107655,-43.12587
IHS-AIS-799232727,2024-09-01 00:52:23,261,1.9000000000000001,-23.107746666666667,-43.128766666666664
IHS-AIS-799232727,2024-09-01 00:57:27,268,1.8,-23.10786,-43.13174166666666
IHS-AIS-799232727,2024-09-01 01:03:10,264,2.1,-23.10767,-43.135085
IHS-AIS-799232727,2024-09-01 01:07:08,264,1.9000000000000001,-23.107666666666667,-43.137456666666665
IHS-AIS-799232727,2024-09-01 01:12:26,274,1.6,-23.107856666666667,-43.14064333333333
IHS-AIS-799232727,2024-09-01 01:17:25,269,2.6,-23.107768333333333,-43.14358
IHS-AIS-799232727,2024-09-01 01:23:08,265,1.7000000000000002,-23.107845,-43.146971666666666
IHS-AIS-799232727,2024-09-01 01:27:08,274,2.6,-23.107838333333333,-43.14933333333333
IHS-AIS-799232727,2024-09-01 01:30:22,275,2.5,-23.10776,-43.151266666666665
IHS-AIS-799232727,2024-09-01 01:37:24,273,1.7000000000000002,-23.10757,-43.155543333333334
IHS-AIS-799232727,2024-09-01 01:43:07,263,2.4000000000000004,-23.107546666666668,-43.15899833333334
IHS-AIS-799232727,2024-09-01 01:48:09,271,2.5,-23.107666666666667,-43.16207
IHS-AIS-799232727,2024-09-01 01:52:23,259,1.9000000000000001,-23.107755,-43.16466833333333
IHS-AIS-799232727,2024-09-01 01:58:10,263,2.3000000000000003,-23.10794,-43.16817666666667
IHS-AIS-799232727,2024-09-01 02:01:27,269,2.7,-23.107966666666666,-43.17017833333333
IHS-AIS-799232727,2024-09-01 02:07:27,278,2.1,-23.107973333333334,-43.17380333333333
IHS-AIS-799232727,2024-09-01 02:12:26,256,1.7000000000000002,-23.107981666666667,-43.176793333333336
IHS-AIS-799232727,2024-09-01 02:18:08,274,1.6,-23.108021666666666,-43.18021666666667
IHS-AIS-799232727,2024-09-01 02:22:08,258,1.3,-23.108021666666666,-43.182606666666665
IHS-AIS-799232727,2024-09-01 02:28:08,266,1.5,-23.108066666666666,-43.18625333333333
IHS-AIS-799232727,2024-09-01 02:31:07,272,2.1,-23.108108333333334,-43.188071666666666
IHS-AIS-799232727,2024-09-01 02:35:07,266,2.1,-23.107965,-43.19049833333333
IHS-AIS-799232727,2024-09-01 02:43:09,267,1.9000000000000001,-23.108193333333332,-43.19540833333333
IHS-AIS-799232727,2024-09-01 02:46:21,271,1.5,-23.108278333333335,-43.197365
IHS-AIS-799232727,2024-09-01 02:52:24,264,2.1,-23.108228333333333,-43.20111166666667
IHS-AIS-799232727,2024-09-01 02:54:27,261,1.9000000000000001,-23.10815,-43.20236333333333
IHS-AIS-799232727,2024-09-01 03:03:09,74,1.4000000000000001,-23.110753333333335,-43.199865
IHS-AIS-799232727,2024-09-01 03:08:10,90,1.4000000000000001,-23.11064,-43.19741333333333
IHS-AIS-799232727,2024-09-01 03:12:27,93,2.1,-23.110648333333334,-43.19526833333333
IHS-AIS-799232727,2024-09-01 03:17:09,73,0.6000000000000001,-23.110545,-43.192908333333335
IHS-AIS-799232727,2024-09-01 03:21:08,94,2.5,-23.110268333333334,-43.190815
IHS-AIS-799232727,2024-09-01 03:25:08,87,1.5,-23.11027,-43.18872666666667
IHS-AIS-799232727,2024-09-01 03:33:08,84,1.8,-23.110381666666665,-43.18457166666666
IHS-AIS-799232727,2024-09-01 03:36:12,85,1.2000000000000002,-23.110308333333332,-43.182993333333336
IHS-AIS-799232727,2024-09-01 03:43:10,76,2.1,-23.109735,-43.179341666666666
IHS-AIS-799232727,2024-09-01 03:47:07,84,2.5,-23.10977,-43.17728
IHS-AIS-799232727,2024-09-01 03:52:09,91,1.1,-23.109848333333332,-43.174695
IHS-AIS-799232727,2024-09-01 03:57:11,72,1.6,-23.10981,-43.172035
IHS-AIS-799232727,2024-09-01 04:02:22,65,2.4000000000000004,-23.109543333333335,-43.16932833333333
IHS-AIS-799232727,2024-09-01 04:07:08,91,2.1,-23.10914,-43.16693166666666
IHS-AIS-799232727,2024-09-01 04:12:12,87,1.6,-23.109006666666666,-43.164336666666664
IHS-AIS-799232727,2024-09-01 04:17:23,91,1.1,-23.109056666666667,-43.161715
IHS-AIS-799232727,2024-09-01 04:19:07,94,1.8,-23.109116666666665,-43.16085666666667
IHS-AIS-799232727,2024-09-01 04:27:08,44,0.7000000000000001,-23.109158333333333,-43.158098333333335
IHS-AIS-799232727,2024-09-01 04:32:09,88,1.9000000000000001,-23.109061666666666,-43.155993333333335
IHS-AIS-799232727,2024-09-01 04:38:08,85,1.2000000000000002,-23.108926666666665,-43.15250833333333
IHS-AIS-799232727,2024-09-01 04:39:08,77,1.4000000000000001,-23.108821666666667,-43.15168666666667
IHS-AIS-799232727,2024-09-01 04:48:08,17,5.4,-23.098033333333333,-43.14635166666667
IHS-AIS-799232727,2024-09-01 04:53:07,22,4.9,-23.091538333333332,-43.14386833333333
IHS-AIS-799232727,2024-09-01 04:57:07,12,5.1000000000000005,-23.08611833333333,-43.142318333333336
IHS-AIS-799232727,2024-09-01 05:03:08,25,2.2,-23.079223333333335,-43.139725
IHS-AIS-799232727,2024-09-01 05:07:26,23,1.7000000000000002,-23.07623,-43.138875
IHS-AIS-799232727,2024-09-01 05:12:26,33,2.5,-23.07341,-43.13825666666666
IHS-AIS-799232727,2024-09-01 05:16:27,0.2,2.2,-23.071145,-43.13774
IHS-AIS-799232727,2024-09-01 05:22:11,280,2,-23.070018333333334,-43.14114
IHS-AIS-799232727,2024-09-01 05:27:23,269,2.1,-23.07123,-43.144283333333334
IHS-AIS-799232727,2024-09-01 05:33:12,264,2,-23.070885,-43.148105
IHS-AIS-799232727,2024-09-01 05:38:11,277,1.9000000000000001,-23.071155,-43.151268333333334
IHS-AIS-799232727,2024-09-01 05:42:11,266,1.9000000000000001,-23.071341666666665,-43.153776666666666
IHS-AIS-799232727,2024-09-01 05:47:26,262,2,-23.071671666666667,-43.157028333333336
IHS-AIS-799232727,2024-09-01 05:52:23,267,2.3000000000000003,-23.072006666666667,-43.160153333333334
IHS-AIS-799232727,2024-09-01 05:57:25,252,2.2,-23.072368333333333,-43.163315
IHS-AIS-799232727,2024-09-01 06:03:07,272,2,-23.07276,-43.16691
IHS-AIS-799232727,2024-09-01 06:07:07,251,2.2,-23.073103333333332,-43.169465
IHS-AIS-799232727,2024-09-01 06:12:26,250,2.3000000000000003,-23.074028333333334,-43.172783333333335
IHS-AIS-799232727,2024-09-01 06:18:09,253,2.8000000000000003,-23.075116666666666,-43.176336666666664
IHS-AIS-799232727,2024-09-01 06:23:11,276,2.2,-23.076226666666667,-43.179386666666666
IHS-AIS-799232727,2024-09-01 06:27:24,248,2.6,-23.07671,-43.182116666666666
IHS-AIS-799232727,2024-09-01 06:33:07,243,2.1,-23.07778,-43.18571166666667
IHS-AIS-799232727,2024-09-01 06:37:26,256,1.9000000000000001,-23.07853,-43.188361666666665
IHS-AIS-799232727,2024-09-01 06:43:09,254,2.1,-23.079646666666665,-43.19184
IHS-AIS-799232727,2024-09-01 06:47:25,236,2.3000000000000003,-23.080763333333334,-43.194311666666664
IHS-AIS-799232727,2024-09-01 06:52:22,237,2.3000000000000003,-23.082415,-43.196925
IHS-AIS-799232727,2024-09-01 06:53:22,233,1.6,-23.08273,-43.197446666666664
IHS-AIS-799232727,2024-09-01 07:00:23,65,1.9000000000000001,-23.08276,-43.19369666666667
IHS-AIS-799232727,2024-09-01 07:06:06,32,2,-23.08004,-43.19208833333333
IHS-AIS-799232727,2024-09-01 07:17:12,66,1.4000000000000001,-23.076903333333334,-43.186905
IHS-AIS-799232727,2024-09-01 07:23:09,75,1.5,-23.075501666666668,-43.183926666666665
IHS-AIS-799232727,2024-09-01 07:27:22,78,1.9000000000000001,-23.075503333333334,-43.18161666666666
IHS-AIS-799232727,2024-09-01 07:32:25,82,1.4000000000000001,-23.07536,-43.17896
IHS-AIS-799232727,2024-09-01 07:37:24,59,2.1,-23.075098333333333,-43.17634833333333
IHS-AIS-799232727,2024-09-01 07:43:12,72,1.4000000000000001,-23.07419,-43.17343
IHS-AIS-799232727,2024-09-01 07:47:24,73,2.1,-23.07358,-43.171306666666666
IHS-AIS-799232727,2024-09-01 07:52:12,74,1.5,-23.072883333333333,-43.16888
IHS-AIS-799232727,2024-09-01 07:57:22,84,1.8,-23.072718333333334,-43.166155
IHS-AIS-799232727,2024-09-01 08:03:07,61,1.7000000000000002,-23.072354999999998,-43.16311
IHS-AIS-799232727,2024-09-01 08:07:24,86,2,-23.072136666666665,-43.16082
IHS-AIS-799232727,2024-09-01 08:12:07,79,2.3000000000000003,-23.071851666666667,-43.15831333333333
IHS-AIS-799232727,2024-09-01 08:17:23,87,1.4000000000000001,-23.071573333333333,-43.15551166666667
IHS-AIS-799232727,2024-09-01 08:22:26,85,1.7000000000000002,-23.07134,-43.15279
IHS-AIS-799232727,2024-09-01 08:27:21,88,2,-23.071045,-43.15018166666667
IHS-AIS-799232727,2024-09-01 08:33:12,64,1.7000000000000002,-23.070675,-43.147058333333334
IHS-AIS-799232727,2024-09-01 08:38:10,86,2.1,-23.07046666666667,-43.14436666666667
IHS-AIS-799232727,2024-09-01 08:42:23,82,2.1,-23.070245,-43.142075
IHS-AIS-799232727,2024-09-01 08:47:25,84,1.9000000000000001,-23.069965,-43.13937166666667
IHS-AIS-799232727,2024-09-01 08:52:24,78,2.5,-23.069653333333335,-43.13666333333333
IHS-AIS-799232727,2024-09-01 08:58:11,76,2.1,-23.069398333333332,-43.133605
IHS-AIS-799232727,2024-09-01 09:02:07,89,2.3000000000000003,-23.069433333333333,-43.131528333333335
IHS-AIS-799232727,2024-09-01 09:07:09,227,2.9000000000000004,-23.072398333333332,-43.13180333333333
IHS-AIS-799232727,2024-09-01 09:12:12,254,2,-23.071886666666668,-43.13543666666666
IHS-AIS-799232727,2024-09-01 09:17:23,288,2.3000000000000003,-23.070581666666666,-43.138351666666665
IHS-AIS-799232727,2024-09-01 09:23:07,273,2.2,-23.070118333333333,-43.14197333333333
IHS-AIS-799232727,2024-09-01 09:27:10,268,2.5,-23.070531666666668,-43.14449833333333
IHS-AIS-799232727,2024-09-01 09:33:07,260,2,-23.070905,-43.14821666666667
IHS-AIS-799232727,2024-09-01 09:36:22,265,1.2000000000000002,-23.070898333333332,-43.14955
IHS-AIS-799232727,2024-09-01 09:42:56,268,3.2,-23.071816666666667,-43.154003333333335
IHS-AIS-799232727,2024-09-01 09:46:54,257,3.3000000000000003,-23.072633333333332,-43.157493333333335
IHS-AIS-799232727,2024-09-01 09:56:02,246,4.1000000000000005,-23.076038333333333,-43.166336666666666
IHS-AIS-799232727,2024-09-01 10:01:32,256,3.2,-23.07846333333333,-43.171688333333336
IHS-AIS-799232727,2024-09-01 10:08:00,237,3.5,-23.081311666666668,-43.17782833333333
IHS-AIS-799232727,2024-09-01 10:13:00,240,3.2,-23.083568333333332,-43.18248
IHS-AIS-799232727,2024-09-01 10:17:01,253,4.2,-23.085473333333333,-43.18628
IHS-AIS-799232727,2024-09-01 10:19:59,242,3.7,-23.086948333333332,-43.189103333333335
IHS-AIS-799232727,2024-09-01 10:28:02,247,3.5,-23.09082,-43.19694
IHS-AIS-799232727,2024-09-01 10:32:31,239,3.8000000000000003,-23.093121666666665,-43.201245
IHS-AIS-799232727,2024-09-01 10:37:57,247,3.6,-23.09568,-43.206588333333336
IHS-AIS-799232727,2024-09-01 10:43:00,245,3.4000000000000004,-23.098216666666666,-43.211483333333334
IHS-AIS-799232727,2024-09-01 10:47:59,252,3.5,-23.100675,-43.216415
