IHS-AIS-710003710,2024-09-01 00:12:40,27.400000000000002,9.600000000000001,-20.249978333333335,-40.195285
IHS-AIS-710003710,2024-09-01 00:20:40,33.7,8.8,-20.232773333333334,-40.182745
IHS-AIS-710003710,2024-09-01 00:45:49,12.9,9.5,-20.171491666666668,-40.15820333333333
IHS-AIS-710003710,2024-09-01 00:50:40,26.400000000000002,9.1,-20.159933333333335,-40.15294333333333
IHS-AIS-710003710,2024-09-01 00:56:59,8.9,9.5,-20.144338333333334,-40.1476
IHS-AIS-710003710,2024-09-01 01:06:29,18.400000000000002,9.200000000000001,-20.120995,-40.139493333333334
IHS-AIS-710003710,2024-09-01 01:20:48,17,9.3,-20.085545,-40.126535
IHS-AIS-710003710,2024-09-01 01:36:08,8.200000000000001,8.9,-20.048113333333333,-40.11128166666666
IHS-AIS-710003710,2024-09-01 02:04:19,17,9.600000000000001,-19.976873333333334,-40.08619
IHS-AIS-710003710,2024-09-01 02:17:59,15.5,9.8,-19.94235,-40.072806666666665
IHS-AIS-710003710,2024-09-01 02:46:29,24.5,9.3,-19.869543333333333,-40.04626
IHS-AIS-710003710,2024-09-01 02:55:00,249.9,7.800000000000001,-19.861861666666666,-40.057015
IHS-AIS-710003710,2024-09-01 03:22:59,284.7,0.1,-19.867263333333334,-40.071865
IHS-AIS-710003710,2024-09-01 03:51:49,293.90000000000003,0.1,-19.86722,-40.07187666666667
IHS-AIS-710003710,2024-09-01 04:10:30,328.8,0.2,-19.867231666666665,-40.07187166666667
IHS-AIS-710003710,2024-09-01 04:27:40,273.8,0.1,-19.867245,-40.07184
IHS-AIS-710003710,2024-09-01 04:51:50,290.2,0.2,-19.867218333333334,-40.07186166666666
IHS-AIS-710003710,2024-09-01 05:23:29,253.20000000000002,0.1,-19.86723,-40.07185666666667
IHS-AIS-710003710,2024-09-01 05:34:40,253.3,0.2,-19.867226666666667,-40.07185333333333
IHS-AIS-710003710,2024-09-01 06:11:40,263.5,0.1,-19.867266666666666,-40.071866666666665
IHS-AIS-710003710,2024-09-01 06:31:30,298.2,0,-19.867191666666667,-40.07183166666667
IHS-AIS-710003710,2024-09-01 06:51:50,354,0.2,-19.867228333333333,-40.071875
IHS-AIS-710003710,2024-09-01 07:21:28,59.900000000000006,0,-19.866593333333334,-40.071661666666664
IHS-AIS-710003710,2024-09-01 07:38:38,100.30000000000001,0.2,-19.866736666666668,-40.07172833333333
IHS-AIS-710003710,2024-09-01 07:53:49,138.1,0.1,-19.86676,-40.071693333333336
IHS-AIS-710003710,2024-09-01 08:06:29,96.60000000000001,0.7000000000000001,-19.866855,-40.07053
IHS-AIS-710003710,2024-09-01 08:29:50,46.2,0.5,-19.866623333333333,-40.068963333333336
IHS-AIS-710003710,2024-09-01 08:38:50,272.1,0.6000000000000001,-19.86583,-40.06871666666667
IHS-AIS-710003710,2024-09-01 09:07:40,250.60000000000002,0,-19.863743333333332,-40.06985
IHS-AIS-710003710,2024-09-01 09:25:10,285.6,0,-19.865463333333334,-40.071171666666665
IHS-AIS-710003710,2024-09-01 09:49:29,2.8000000000000003,0.1,-19.865511666666666,-40.069293333333334
IHS-AIS-710003710,2024-09-01 10:24:00,324.3,0,-19.865501666666667,-40.06935
IHS-AIS-710003710,2024-09-01 11:18:59,263.1,0.1,-19.865288333333332,-40.069428333333335
IHS-AIS-710003710,2024-09-01 11:45:19,279.8,0.6000000000000001,-19.86613,-40.06881666666666
IHS-AIS-710003710,2024-09-01 11:52:39,269.7,0.5,-19.86592,-40.07062166666667
IHS-AIS-710003710,2024-09-01 12:18:10,324.3,0.1,-19.866671666666665,-40.071738333333336
IHS-AIS-710003710,2024-09-01 12:54:20,302,0.1,-19.866673333333335,-40.07170166666667
IHS-AIS-710003710,2024-09-01 13:31:58,306.5,0.2,-19.866735,-40.071668333333335
IHS-AIS-710003710,2024-09-01 14:09:49,231.5,8.5,-19.89193,-40.06547833333333
IHS-AIS-710003710,2024-09-01 14:24:29,187.9,8.4,-19.92010833333333,-40.084513333333334
IHS-AIS-710003710,2024-09-01 14:36:49,192.5,9.1,-19.946651666666668,-40.080308333333335
IHS-AIS-710003710,2024-09-01 15:04:29,190.9,9,-20.012438333333332,-40.10265166666667
IHS-AIS-710003710,2024-09-01 15:17:29,203.20000000000002,9.3,-20.043521666666667,-40.113373333333335
IHS-AIS-710003710,2024-09-01 15:18:39,206.10000000000002,9.3,-20.046223333333334,-40.114545
IHS-AIS-710003710,2024-09-01 15:36:19,192,9.600000000000001,-20.08883,-40.12974
IHS-AIS-710003710,2024-09-01 15:41:40,192.5,9.3,-20.101985,-40.133968333333335
IHS-AIS-710003710,2024-09-01 15:52:40,193.9,9,-20.129178333333332,-40.143155
IHS-AIS-710003710,2024-09-01 15:56:39,200.8,9.5,-20.138801666666666,-40.14704833333333
IHS-AIS-710003710,2024-09-01 16:10:50,205.10000000000002,9.3,-20.17377,-40.15971833333333
IHS-AIS-710003710,2024-09-01 16:23:30,186.9,9.3,-20.204881666666665,-40.17059666666667
IHS-AIS-710003710,2024-09-01 16:28:18,197.3,9.3,-20.21695666666667,-40.174355
IHS-AIS-710003710,2024-09-01 16:41:49,216.10000000000002,9.200000000000001,-20.246906666666668,-40.19324
IHS-AIS-710003710,2024-09-01 16:53:39,213.20000000000002,9.3,-20.272473333333334,-40.20954833333333
IHS-AIS-710003710,2024-09-01 17:06:08,213.70000000000002,9.4,-20.29298,-40.22322
IHS-AIS-710003710,2024-09-01 17:11:50,228.3,9.200000000000001,-20.29979,-40.22974833333333
IHS-AIS-710003710,2024-09-01 17:28:39,98,0.1,-20.285196666666668,-40.24669
IHS-AIS-710003710,2024-09-01 18:52:28,134.5,0,-20.285231666666668,-40.24675666666667
IHS-AIS-710003710,2024-09-01 18:58:08,234.8,5,-20.285696666666666,-40.247635
IHS-AIS-710003710,2024-09-01 19:21:29,136.9,0.2,-20.285303333333335,-40.24669
IHS-AIS-710003710,2024-09-01 19:54:10,338.5,0.1,-20.28532,-40.24672666666667
IHS-AIS-710003710,2024-09-01 20:13:29,320.70000000000005,0.1,-20.285351666666667,-40.246678333333335
IHS-AIS-710003710,2024-09-01 20:34:59,294.1,0,-20.285378333333334,-40.246741666666665
IHS-AIS-710003710,2024-09-01 21:22:30,322.6,0,-20.285345,-40.24668333333333
IHS-AIS-710003710,2024-09-01 21:32:30,326.90000000000003,0.2,-20.285383333333332,-40.24668833333333
IHS-AIS-710003710,2024-09-01 21:42:39,296.2,0.1,-20.285353333333333,-40.246613333333336
IHS-AIS-710003710,2024-09-01 22:21:29,336.40000000000003,0.2,-20.285408333333333,-40.24668833333333
IHS-AIS-710003710,2024-09-01 22:41:08,307.3,0.1,-20.28543,-40.24668
IHS-AIS-710003710,2024-09-01 22:56:39,313.70000000000005,0,-20.285383333333332,-40.24666166666667
IHS-AIS-710003710,2024-09-01 23:27:08,312.3,0.1,-20.28536,-40.246665
IHS-AIS-710003710,2024-09-01 23:38:48,330.3,0,-20.285363333333333,-40.246633333333335
IHS-AIS-710003710,2024-09-01 23:54:40,295.6,0.1,-20.28539333333333,-40.246671666666664
IHS-AIS-710003710,2024-09-02 00:05:39,305.3,0.2,-20.285418333333332,-40.24670166666667
IHS-AIS-710003710,2024-09-02 00:21:10,294.6,0,-20.28541,-40.246768333333335
IHS-AIS-710003710,2024-09-02 00:37:00,301.7,0.1,-20.285398333333333,-40.246768333333335
IHS-AIS-710003710,2024-09-02 00:50:20,319.5,0,-20.285373333333332,-40.24673333333333
IHS-AIS-710003710,2024-09-02 01:11:48,276.3,0.1,-20.285388333333334,-40.246703333333336
IHS-AIS-710003710,2024-09-02 01:27:28,304.8,0.1,-20.285356666666665,-40.24670833333333
IHS-AIS-710003710,2024-09-02 01:43:10,336.20000000000005,0.2,-20.285383333333332,-40.246721666666666
IHS-AIS-710003710,2024-09-02 01:55:59,324.5,0.1,-20.28534833333333,-40.24671333333333
IHS-AIS-710003710,2024-09-02 02:07:20,310.90000000000003,0.1,-20.28538,-40.246705
IHS-AIS-710003710,2024-09-02 02:32:49,312.1,0,-20.285401666666665,-40.246673333333334
IHS-AIS-710003710,2024-09-02 02:55:48,285.1,0.1,-20.285405,-40.24669
