IHS-AIS-636019400,2024-07-12 07:41:36,80,10.600000000000001,-34.312,-25.315666666666665
IHS-AIS-636019400,2024-07-12 07:47:24,81,10.200000000000001,-34.3085,-25.295833333333334
IHS-AIS-636019400,2024-07-12 07:52:34,80,10.100000000000001,-34.30616666666667,-25.2785
IHS-AIS-636019400,2024-07-12 07:56:34,79,10.100000000000001,-34.30466666666667,-25.265166666666666
IHS-AIS-636019400,2024-07-12 08:02:26,80,10.5,-34.30266666666667,-25.244833333333332
IHS-AIS-636019400,2024-07-12 08:06:14,79,10.200000000000001,-34.30133333333333,-25.231666666666666
IHS-AIS-636019400,2024-07-12 08:12:44,80,10.3,-34.298833333333334,-25.209333333333333
IHS-AIS-636019400,2024-07-12 08:16:56,78,10.200000000000001,-34.29716666666667,-25.195166666666665
IHS-AIS-636019400,2024-07-12 08:22:44,78,10.4,-34.294666666666664,-25.175333333333334
IHS-AIS-636019400,2024-07-12 08:27:34,78,10.3,-34.2925,-25.1585
IHS-AIS-636019400,2024-07-12 08:32:16,79,10.100000000000001,-34.2905,-25.143
IHS-AIS-636019400,2024-07-12 08:36:34,78,10.200000000000001,-34.288833333333336,-25.128833333333333
IHS-AIS-636019400,2024-07-12 08:42:14,77,10.3,-34.28633333333333,-25.109333333333332
IHS-AIS-636019400,2024-07-12 08:47:16,78,10.4,-34.28366666666667,-25.092166666666667
IHS-AIS-636019400,2024-07-12 08:52:34,79,10.4,-34.281,-25.073833333333333
IHS-AIS-636019400,2024-07-12 08:55:24,77,10,-34.2795,-25.064333333333334
IHS-AIS-636019400,2024-07-12 09:02:14,78,10.600000000000001,-34.275666666666666,-25.041
IHS-AIS-636019400,2024-07-12 09:05:44,77,10.200000000000001,-34.273666666666664,-25.029166666666665
IHS-AIS-636019400,2024-07-12 09:11:14,77,10.100000000000001,-34.27,-25.010833333333334
IHS-AIS-636019400,2024-07-12 09:15:44,77,10.200000000000001,-34.26716666666667,-24.995833333333334
IHS-AIS-636019400,2024-07-12 09:21:24,78,10.4,-34.263666666666666,-24.977166666666665
IHS-AIS-636019400,2024-07-12 09:26:46,79,10,-34.261,-24.959
