IHS-AIS-9129129,2024-08-14 14:19:40,0,0,-20.327056666666667,-40.290821666666666
IHS-AIS-9129129,2024-08-14 15:12:27,83,6,-20.321943333333333,-40.286695
IHS-AIS-9129129,2024-08-14 15:15:02,54,6.1000000000000005,-20.32048,-40.28248333333333
IHS-AIS-9129129,2024-08-14 15:21:00,75,5.9,-20.316368333333333,-40.273085
IHS-AIS-9129129,2024-08-14 15:45:13,93,5.9,-20.319235,-40.231471666666664
IHS-AIS-9129129,2024-08-14 15:47:13,92,5.2,-20.319631666666666,-40.22795333333333
IHS-AIS-9129129,2024-08-14 16:15:49,93,7,-20.320885,-40.177283333333335
IHS-AIS-9129129,2024-08-14 16:22:20,119,6,-20.321665,-40.166216666666664
IHS-AIS-9129129,2024-08-14 16:57:18,96,5.6000000000000005,-20.328996666666665,-40.107775
IHS-AIS-9129129,2024-08-14 17:16:47,97,5.4,-20.332166666666666,-40.07646166666667
IHS-AIS-9129129,2024-08-14 17:30:20,90,5.6000000000000005,-20.333968333333335,-40.05459833333333
IHS-AIS-9129129,2024-08-14 17:38:48,85,5.800000000000001,-20.334126666666666,-40.040638333333334
IHS-AIS-9129129,2024-08-14 18:07:19,90,5.6000000000000005,-20.334823333333333,-39.99456833333333
IHS-AIS-9129129,2024-08-14 18:42:38,85,5.5,-20.337398333333333,-39.93743
IHS-AIS-9129129,2024-08-14 18:45:08,103,5.800000000000001,-20.337616666666666,-39.93331666666667
IHS-AIS-9129129,2024-08-14 18:51:35,102,5.4,-20.338153333333334,-39.922695
IHS-AIS-9129129,2024-08-14 18:56:38,91,5.9,-20.338591666666666,-39.91443
IHS-AIS-9129129,2024-08-14 18:59:08,91,5.800000000000001,-20.338816666666666,-39.910315
IHS-AIS-9129129,2024-08-14 19:06:30,103,4.800000000000001,-20.339866666666666,-39.89844333333333
IHS-AIS-9129129,2024-08-14 19:11:05,104,6.2,-20.341155,-39.89127333333333
IHS-AIS-9129129,2024-08-14 19:23:08,104,5.2,-20.344581666666667,-39.87257833333333
IHS-AIS-9129129,2024-08-14 19:53:39,97,6,-20.351555,-39.82505666666667
IHS-AIS-9129129,2024-08-14 20:00:04,99,4.7,-20.35304,-39.815115
IHS-AIS-9129129,2024-08-14 20:03:39,97,5.800000000000001,-20.353908333333333,-39.809565
IHS-AIS-9129129,2024-08-14 20:23:38,97,5.4,-20.358648333333335,-39.778731666666665
IHS-AIS-9129129,2024-08-14 20:27:35,101,5.9,-20.35948,-39.772641666666665
IHS-AIS-9129129,2024-08-14 20:38:08,100,5.1000000000000005,-20.361798333333333,-39.756116666666664
IHS-AIS-9129129,2024-08-14 20:50:08,83,5.300000000000001,-20.36426,-39.73704
IHS-AIS-9129129,2024-08-14 21:01:35,97,5.300000000000001,-20.36642,-39.71865666666667
IHS-AIS-9129129,2024-08-14 21:09:04,84,5.9,-20.367631666666668,-39.70677333333333
IHS-AIS-9129129,2024-08-14 21:15:39,100,5.300000000000001,-20.368595,-39.69624833333334
IHS-AIS-9129129,2024-08-14 21:40:05,94,5.2,-20.370496666666668,-39.657183333333336
IHS-AIS-9129129,2024-08-14 21:45:06,95,5.2,-20.370788333333333,-39.649145
IHS-AIS-9129129,2024-08-14 21:49:06,93,5.1000000000000005,-20.370993333333335,-39.642695
IHS-AIS-9129129,2024-08-14 21:54:07,86,5.5,-20.371283333333334,-39.63460833333333
IHS-AIS-9129129,2024-08-14 22:06:36,86,6.1000000000000005,-20.371928333333333,-39.61436333333333
IHS-AIS-9129129,2024-08-14 22:09:36,99,5.5,-20.372068333333335,-39.60949166666666
IHS-AIS-9129129,2024-08-14 22:24:07,94,5.4,-20.372653333333332,-39.585895
IHS-AIS-9129129,2024-08-14 22:28:36,87,5.9,-20.372815,-39.578565
IHS-AIS-9129129,2024-08-14 22:36:34,93,6,-20.373031666666666,-39.565776666666665
IHS-AIS-9129129,2024-08-14 22:45:08,90,5.7,-20.37337,-39.55198166666667
IHS-AIS-9129129,2024-08-14 22:57:35,89,5.6000000000000005,-20.373751666666667,-39.531711666666666
IHS-AIS-9129129,2024-08-14 23:03:09,87,5.5,-20.37382,-39.52256833333333
IHS-AIS-9129129,2024-08-14 23:07:38,86,5,-20.373848333333335,-39.51525
IHS-AIS-9129129,2024-08-14 23:17:36,89,5.800000000000001,-20.373831666666668,-39.49895166666666
IHS-AIS-9129129,2024-08-14 23:20:34,89,5.7,-20.373785,-39.494051666666664
IHS-AIS-9129129,2024-08-14 23:37:04,90,6.5,-20.373275,-39.46704666666667
IHS-AIS-9129129,2024-08-15 00:05:34,91,5.800000000000001,-20.371711666666666,-39.420276666666666
IHS-AIS-9129129,2024-08-15 00:28:40,82,5.2,-20.370253333333334,-39.38317
IHS-AIS-9129129,2024-08-15 01:17:05,85,5.4,-20.368645,-39.30711
IHS-AIS-9129129,2024-08-15 01:21:34,80,5.9,-20.36848,-39.300158333333336
IHS-AIS-9129129,2024-08-15 01:28:38,90,4.800000000000001,-20.368213333333333,-39.289136666666664
IHS-AIS-9129129,2024-08-15 01:33:34,84,5.4,-20.36812,-39.28141166666666
IHS-AIS-9129129,2024-08-15 01:46:37,86,5.800000000000001,-20.367906666666666,-39.261275
IHS-AIS-9129129,2024-08-15 01:50:10,94,5.4,-20.36789,-39.255788333333335
IHS-AIS-9129129,2024-08-15 01:55:07,88,5.4,-20.36798,-39.248173333333334
IHS-AIS-9129129,2024-08-15 02:03:36,98,5.5,-20.368033333333333,-39.235265
IHS-AIS-9129129,2024-08-15 02:25:09,75,5.6000000000000005,-20.368524999999998,-39.202435
IHS-AIS-9129129,2024-08-15 02:35:09,105,5.300000000000001,-20.369181666666666,-39.18734166666667
IHS-AIS-9129129,2024-08-15 02:52:39,96,4.9,-20.37173,-39.161388333333335
IHS-AIS-9129129,2024-08-15 03:01:07,105,5,-20.373328333333333,-39.149206666666664
IHS-AIS-9129129,2024-08-15 03:03:38,100,4.7,-20.373778333333334,-39.14554833333333
IHS-AIS-9129129,2024-08-15 03:11:39,96,4.4,-20.375256666666665,-39.13415666666667
IHS-AIS-9129129,2024-08-15 03:23:37,96,5.4,-20.377336666666668,-39.11734
IHS-AIS-9129129,2024-08-15 03:30:35,92,5.300000000000001,-20.378536666666665,-39.107488333333336
IHS-AIS-9129129,2024-08-15 03:37:34,109,5,-20.37967,-39.097855
IHS-AIS-9129129,2024-08-15 03:38:34,113,4.9,-20.379835,-39.096505
IHS-AIS-9129129,2024-08-15 03:47:36,97,4.9,-20.381571666666666,-39.08390833333333
IHS-AIS-9129129,2024-08-15 04:02:07,115,5.1000000000000005,-20.384376666666668,-39.063858333333336
IHS-AIS-9129129,2024-08-15 04:09:05,88,4.1000000000000005,-20.385658333333332,-39.05422166666666
IHS-AIS-9129129,2024-08-15 04:17:04,114,3.8000000000000003,-20.386893333333333,-39.04302
IHS-AIS-9129129,2024-08-15 04:37:35,91,5,-20.388906666666667,-39.01367
IHS-AIS-9129129,2024-08-15 05:07:04,90,5.5,-20.392813333333333,-38.970441666666666
IHS-AIS-9129129,2024-08-15 05:34:36,97,4.9,-20.394511666666666,-38.92903166666667
IHS-AIS-9129129,2024-08-15 05:41:05,87,5.1000000000000005,-20.394675,-38.919108333333334
IHS-AIS-9129129,2024-08-15 05:52:09,91,5,-20.395406666666666,-38.902276666666666
IHS-AIS-9129129,2024-08-15 06:02:07,102,4.5,-20.396191666666667,-38.88721833333334
IHS-AIS-9129129,2024-08-15 06:05:05,90,4.7,-20.39641333333333,-38.882821666666665
IHS-AIS-9129129,2024-08-15 06:31:35,83,5.800000000000001,-20.398608333333332,-38.843685
IHS-AIS-9129129,2024-08-15 06:45:09,104,5.1000000000000005,-20.400195,-38.823856666666664
IHS-AIS-9129129,2024-08-15 06:51:08,101,5,-20.401088333333334,-38.81496166666667
IHS-AIS-9129129,2024-08-15 06:57:06,102,4.7,-20.402165,-38.806125
IHS-AIS-9129129,2024-08-15 07:01:35,96,5,-20.402991666666665,-38.799663333333335
IHS-AIS-9129129,2024-08-15 07:04:09,88,5.800000000000001,-20.403456666666667,-38.795968333333334
IHS-AIS-9129129,2024-08-15 07:08:09,88,3.8000000000000003,-20.40418,-38.79022833333333
IHS-AIS-9129129,2024-08-15 07:25:37,100,5.300000000000001,-20.407658333333334,-38.76537
IHS-AIS-9129129,2024-08-15 07:51:07,103,4.800000000000001,-20.412085,-38.72890666666667
IHS-AIS-9129129,2024-08-15 08:12:36,92,5.5,-20.417618333333333,-38.697871666666664
IHS-AIS-9129129,2024-08-15 08:19:05,103,4.4,-20.419386666666668,-38.688626666666664
IHS-AIS-9129129,2024-08-15 08:32:35,89,5.2,-20.422303333333332,-38.669338333333336
IHS-AIS-9129129,2024-08-15 08:36:36,103,4.7,-20.42315333333333,-38.66363166666667
IHS-AIS-9129129,2024-08-15 08:42:07,103,5.5,-20.424306666666666,-38.65579833333333
IHS-AIS-9129129,2024-08-15 08:44:38,93,4.7,-20.424815,-38.65224833333333
