IHS-AIS-351210000,2024-08-07 13:02:27,192,12,-18.82166666666667,-38.21
IHS-AIS-351210000,2024-08-07 13:05:28,194,12,-18.831666666666667,-38.211666666666666
IHS-AIS-351210000,2024-08-07 13:11:27,194,12,-18.853333333333335,-38.21666666666667
IHS-AIS-351210000,2024-08-07 13:15:06,202,12.700000000000001,-18.865621666666666,-38.22277833333333
IHS-AIS-351210000,2024-08-07 13:20:45,201,12.700000000000001,-18.884805,-38.22934166666667
IHS-AIS-351210000,2024-08-07 13:27:24,200,12.700000000000001,-18.907156666666666,-38.237541666666665
IHS-AIS-351210000,2024-08-07 13:30:24,198,12.700000000000001,-18.917308333333335,-38.241085
IHS-AIS-351210000,2024-08-07 13:35:27,198,12,-18.933333333333334,-38.24666666666667
IHS-AIS-351210000,2024-08-07 13:38:56,197,12.700000000000001,-18.946158333333333,-38.25179
IHS-AIS-351210000,2024-08-07 13:47:35,197,12.9,-18.97578,-38.26121333333333
IHS-AIS-351210000,2024-08-07 13:57:34,196,12.9,-19.010395,-38.271195
IHS-AIS-351210000,2024-08-07 13:59:25,193,12.9,-19.016731666666665,-38.27312666666667
IHS-AIS-351210000,2024-08-07 14:05:05,194,12.9,-19.036625,-38.278018333333335
IHS-AIS-351210000,2024-08-07 14:22:15,191,12.8,-19.096648333333334,-38.29289166666667
IHS-AIS-351210000,2024-08-07 14:25:25,196,12.9,-19.107718333333334,-38.29589333333333
IHS-AIS-351210000,2024-08-07 14:31:35,197,12.9,-19.129195,-38.301278333333336
IHS-AIS-351210000,2024-08-07 14:36:45,196,12.8,-19.147323333333333,-38.305485
IHS-AIS-351210000,2024-08-07 14:47:04,187,12.700000000000001,-19.183173333333333,-38.31507166666667
IHS-AIS-351210000,2024-08-07 14:56:54,195,12.9,-19.217356666666667,-38.32375666666667
IHS-AIS-351210000,2024-08-07 15:06:15,187,12.8,-19.24997,-38.332213333333335
IHS-AIS-351210000,2024-08-07 15:12:25,198,12.8,-19.271233333333335,-38.338325
IHS-AIS-351210000,2024-08-07 15:14:34,194,12.9,-19.278623333333332,-38.340715
IHS-AIS-351210000,2024-08-07 15:21:45,194,12.9,-19.303663333333333,-38.34764166666667
IHS-AIS-351210000,2024-08-07 15:24:24,195,13,-19.31287,-38.350433333333335
IHS-AIS-351210000,2024-08-07 15:30:55,195,13,-19.335636666666666,-38.357218333333336
IHS-AIS-351210000,2024-08-07 15:39:24,194,13,-19.365315,-38.36617833333333
IHS-AIS-351210000,2024-08-07 15:44:24,196,13,-19.381666666666668,-38.370000000000005
IHS-AIS-351210000,2024-08-07 15:52:44,194,13.100000000000001,-19.41225,-38.379865
IHS-AIS-351210000,2024-08-07 16:00:44,194,13.100000000000001,-19.44061,-38.387996666666666
IHS-AIS-351210000,2024-08-07 16:03:04,195,13.100000000000001,-19.448895,-38.390283333333336
IHS-AIS-351210000,2024-08-07 16:12:45,197,13.100000000000001,-19.482993333333333,-38.40081333333333
IHS-AIS-351210000,2024-08-07 16:15:44,195,13.100000000000001,-19.493435,-38.404245
IHS-AIS-351210000,2024-08-07 16:22:05,193,13,-19.51561,-38.41155
IHS-AIS-351210000,2024-08-07 16:25:05,200,13,-19.52605,-38.41487166666667
IHS-AIS-351210000,2024-08-07 16:30:44,198,13.100000000000001,-19.545591666666667,-38.42183833333333
IHS-AIS-351210000,2024-08-07 16:47:35,195,13.3,-19.60516833333333,-38.44273166666667
IHS-AIS-351210000,2024-08-07 16:51:04,195,13.4,-19.61749,-38.447268333333334
IHS-AIS-351210000,2024-08-07 16:56:27,194,13,-19.635,-38.45333333333333
IHS-AIS-351210000,2024-08-07 17:01:24,193,13.4,-19.654538333333335,-38.458798333333334
IHS-AIS-351210000,2024-08-07 17:10:35,189,13.4,-19.688045,-38.467436666666664
IHS-AIS-351210000,2024-08-07 17:16:44,189,13.3,-19.710585,-38.47253166666667
IHS-AIS-351210000,2024-08-07 17:22:45,190,13.200000000000001,-19.732621666666667,-38.477486666666664
IHS-AIS-351210000,2024-08-07 17:24:54,191,13.3,-19.740436666666668,-38.47915
IHS-AIS-351210000,2024-08-07 17:47:28,192,13,-19.82166666666667,-38.49666666666667
IHS-AIS-351210000,2024-08-07 17:51:04,195,13,-19.834878333333332,-38.499993333333336
IHS-AIS-351210000,2024-08-07 17:56:29,191,13,-19.853333333333335,-38.505
IHS-AIS-351210000,2024-08-07 18:02:25,197,13,-19.873333333333335,-38.510000000000005
IHS-AIS-351210000,2024-08-07 18:05:29,193,13,-19.885,-38.513333333333335
IHS-AIS-351210000,2024-08-07 18:09:15,195,13,-19.898516666666666,-38.518895
IHS-AIS-351210000,2024-08-07 18:14:35,199,12.9,-19.917291666666667,-38.52391166666666
IHS-AIS-351210000,2024-08-07 18:27:16,201,13,-19.96154,-38.53742666666667
IHS-AIS-351210000,2024-08-07 18:37:14,191,13,-19.996121666666667,-38.548921666666665
IHS-AIS-351210000,2024-08-07 18:42:15,197,13,-20.013631666666665,-38.55432
IHS-AIS-351210000,2024-08-07 18:46:04,198,13,-20.027116666666668,-38.55807333333333
IHS-AIS-351210000,2024-08-07 18:51:35,193,13,-20.046438333333334,-38.564458333333334
IHS-AIS-351210000,2024-08-07 18:54:14,201,13.100000000000001,-20.055665,-38.56740833333333
IHS-AIS-351210000,2024-08-07 19:01:24,200,13.200000000000001,-20.080838333333332,-38.57577166666667
IHS-AIS-351210000,2024-08-07 19:06:15,201,13.200000000000001,-20.09808333333333,-38.580885
IHS-AIS-351210000,2024-08-07 19:11:14,196,13.200000000000001,-20.115718333333334,-38.586706666666664
IHS-AIS-351210000,2024-08-07 19:14:56,196,13.4,-20.128766666666667,-38.591503333333335
IHS-AIS-351210000,2024-08-07 19:22:04,195,13.3,-20.15431,-38.59927166666667
IHS-AIS-351210000,2024-08-07 19:25:04,196,13.3,-20.165058333333334,-38.60247666666667
IHS-AIS-351210000,2024-08-07 19:31:04,197,13.4,-20.18681,-38.608603333333335
IHS-AIS-351210000,2024-08-07 19:42:04,195,13.4,-20.226731666666666,-38.61962833333333
IHS-AIS-351210000,2024-08-07 19:44:04,197,13.5,-20.233983333333335,-38.621811666666666
