IHS-AIS-257524000,2024-07-16 02:40:03,207,12.9,-19.040321666666667,-37.58232
IHS-AIS-257524000,2024-07-16 02:47:12,206,13.100000000000001,-19.063553333333335,-37.59387
IHS-AIS-257524000,2024-07-16 02:50:41,207,13.4,-19.0753,-37.599698333333336
IHS-AIS-257524000,2024-07-16 02:56:31,207,13.4,-19.095126666666665,-37.60936
IHS-AIS-257524000,2024-07-16 02:58:12,207,13.3,-19.10084833333333,-37.612138333333334
IHS-AIS-257524000,2024-07-16 03:05:21,207,13.4,-19.125281666666666,-37.623763333333336
IHS-AIS-257524000,2024-07-16 03:15:11,208,13.4,-19.158493333333332,-37.640525
IHS-AIS-257524000,2024-07-16 03:21:32,206,13,-19.178333333333335,-37.650000000000006
IHS-AIS-257524000,2024-07-16 03:24:31,209,13.3,-19.190013333333333,-37.65680166666667
IHS-AIS-257524000,2024-07-16 03:31:11,209,13.600000000000001,-19.212593333333334,-37.66855666666667
IHS-AIS-257524000,2024-07-16 03:36:52,208,13.4,-19.231731666666665,-37.67856166666667
IHS-AIS-257524000,2024-07-16 03:41:12,209,13.200000000000001,-19.24618,-37.686095
IHS-AIS-257524000,2024-07-16 03:51:23,209,13.4,-19.280181666666667,-37.70392
IHS-AIS-257524000,2024-07-16 03:58:43,208,13.3,-19.304711666666666,-37.717025
IHS-AIS-257524000,2024-07-16 04:06:30,209,13,-19.330000000000002,-37.730000000000004
IHS-AIS-257524000,2024-07-16 04:10:52,208,13.200000000000001,-19.344829999999998,-37.738985
IHS-AIS-257524000,2024-07-16 04:21:30,208,13,-19.378333333333334,-37.75833333333333
IHS-AIS-257524000,2024-07-16 04:27:30,207,13,-19.398333333333333,-37.76833333333334
IHS-AIS-257524000,2024-07-16 04:30:32,207,13,-19.408333333333335,-37.775000000000006
IHS-AIS-257524000,2024-07-16 04:34:22,206,13.3,-19.422281666666667,-37.781915
IHS-AIS-257524000,2024-07-16 04:42:32,204,13,-19.448333333333334,-37.795
IHS-AIS-257524000,2024-07-16 04:43:31,205,13.3,-19.453356666666668,-37.79725333333333
IHS-AIS-257524000,2024-07-16 04:51:11,206,13.200000000000001,-19.479086666666667,-37.80998833333334
IHS-AIS-257524000,2024-07-16 05:00:32,205,13,-19.508333333333333,-37.825
IHS-AIS-257524000,2024-07-16 05:06:31,206,13,-19.528333333333336,-37.835
IHS-AIS-257524000,2024-07-16 05:08:52,205,13,-19.537383333333334,-37.84030333333333
IHS-AIS-257524000,2024-07-16 05:13:42,204,13.200000000000001,-19.553405,-37.84818166666667
IHS-AIS-257524000,2024-07-16 05:20:21,204,13.200000000000001,-19.575846666666667,-37.85901166666667
IHS-AIS-257524000,2024-07-16 05:27:03,203,12.8,-19.59798,-37.869843333333336
IHS-AIS-257524000,2024-07-16 05:32:32,204,13.200000000000001,-19.616163333333333,-37.87883333333333
IHS-AIS-257524000,2024-07-16 05:36:21,204,13.4,-19.629063333333335,-37.88520833333333
IHS-AIS-257524000,2024-07-16 05:42:32,205,13,-19.648333333333333,-37.895
IHS-AIS-257524000,2024-07-16 05:44:52,204,13.3,-19.65792666666667,-37.89944833333333
IHS-AIS-257524000,2024-07-16 05:57:12,203,13.3,-19.699538333333333,-37.919885
IHS-AIS-257524000,2024-07-16 06:00:32,203,13.4,-19.710913333333334,-37.92538833333333
IHS-AIS-257524000,2024-07-16 06:02:52,204,13.5,-19.718921666666667,-37.929248333333334
IHS-AIS-257524000,2024-07-16 06:17:42,204,13.3,-19.769638333333333,-37.953525
IHS-AIS-257524000,2024-07-16 06:22:01,203,13.3,-19.78414,-37.96039833333333
IHS-AIS-257524000,2024-07-16 06:31:51,206,13.4,-19.81775,-37.976218333333335
IHS-AIS-257524000,2024-07-16 06:42:34,204,13,-19.853333333333335,-37.99333333333333
IHS-AIS-257524000,2024-07-16 06:45:35,204,13,-19.863333333333333,-37.998333333333335
IHS-AIS-257524000,2024-07-16 06:50:32,206,13.3,-19.88073,-38.008185
IHS-AIS-257524000,2024-07-16 06:57:34,206,13,-19.903333333333336,-38.01833333333334
IHS-AIS-257524000,2024-07-16 07:02:21,206,13.4,-19.920205,-38.02813333333334
IHS-AIS-257524000,2024-07-16 07:06:31,206,13.200000000000001,-19.934078333333332,-38.035151666666664
IHS-AIS-257524000,2024-07-16 07:12:02,205,13.3,-19.952573333333333,-38.044235
IHS-AIS-257524000,2024-07-16 07:16:22,208,13.100000000000001,-19.966898333333333,-38.051588333333335
IHS-AIS-257524000,2024-07-16 07:22:21,208,13.100000000000001,-19.986271666666667,-38.06276833333333
IHS-AIS-257524000,2024-07-16 07:25:02,208,13.200000000000001,-19.994986666666666,-38.06777833333334
IHS-AIS-257524000,2024-07-16 07:35:12,208,12.9,-20.02772,-38.08661333333333
IHS-AIS-257524000,2024-07-16 07:40:02,205,12.8,-20.043115,-38.09542166666667
IHS-AIS-257524000,2024-07-16 07:54:31,203,13,-20.09,-38.11666666666667
IHS-AIS-257524000,2024-07-16 08:00:33,204,12,-20.110000000000003,-38.12666666666667
IHS-AIS-257524000,2024-07-16 08:07:42,203,12.700000000000001,-20.133685,-38.13833666666667
IHS-AIS-257524000,2024-07-16 08:12:41,203,12.8,-20.149825,-38.14606833333333
