IHS-AIS-248006000,2024-08-05 14:16:19,67,0,-23.133143333333333,-42.86692166666667
IHS-AIS-248006000,2024-08-05 14:28:19,69,0.1,-23.133021666666668,-42.86694166666667
IHS-AIS-248006000,2024-08-05 18:37:20,74,0.1,-23.132628333333333,-42.86705
IHS-AIS-248006000,2024-08-05 18:49:20,78,0,-23.132645,-42.867108333333334
IHS-AIS-248006000,2024-08-05 19:13:20,75,0.1,-23.132775,-42.867065
IHS-AIS-248006000,2024-08-06 14:07:20,242,0,-23.13104,-42.86136333333333
IHS-AIS-248006000,2024-08-06 14:19:20,244,0.1,-23.131188333333334,-42.86139
IHS-AIS-248006000,2024-08-06 18:22:19,254,0,-23.13155666666667,-42.86163333333333
IHS-AIS-248006000,2024-08-06 18:28:20,242,0.1,-23.13122,-42.86141333333333
IHS-AIS-248006000,2024-08-06 18:43:20,241,0.2,-23.130776666666666,-42.861176666666665
IHS-AIS-248006000,2024-08-06 18:52:52,266,1.8,-23.132335,-42.86225
IHS-AIS-248006000,2024-08-06 18:57:31,280,3.4000000000000004,-23.132353333333334,-42.865975
IHS-AIS-248006000,2024-08-06 19:02:44,281,4.7,-23.1311,-42.87247333333333
IHS-AIS-248006000,2024-08-07 10:18:58,13,0,-22.818513333333332,-43.143701666666665
IHS-AIS-248006000,2024-08-07 10:36:57,16,0,-22.818538333333333,-43.143816666666666
IHS-AIS-248006000,2024-08-07 10:42:58,17,0,-22.818493333333333,-43.14382666666667
IHS-AIS-248006000,2024-08-07 10:54:58,18,0,-22.818578333333335,-43.14382666666667
IHS-AIS-248006000,2024-08-07 11:06:59,16,0.1,-22.81856,-43.14366166666667
IHS-AIS-248006000,2024-08-07 11:18:57,7,0.1,-22.818531666666665,-43.14348833333333
IHS-AIS-248006000,2024-08-07 11:24:58,9,0,-22.818595,-43.14351666666666
IHS-AIS-248006000,2024-08-07 11:30:57,10,0,-22.818616666666667,-43.14355833333333
IHS-AIS-248006000,2024-08-07 11:42:58,15,0,-22.818515,-43.143675
IHS-AIS-248006000,2024-08-07 11:54:58,15,0,-22.818578333333335,-43.14373333333333
IHS-AIS-248006000,2024-08-07 12:06:58,14,0.1,-22.818561666666668,-43.143775
IHS-AIS-248006000,2024-08-07 12:18:58,16,0,-22.81853,-43.143703333333335
IHS-AIS-248006000,2024-08-07 12:30:58,16,0,-22.818535,-43.143678333333334
IHS-AIS-248006000,2024-08-07 12:42:59,17,0,-22.818521666666665,-43.14366
IHS-AIS-248006000,2024-08-07 12:54:57,17,0.1,-22.81854166666667,-43.14382166666667
IHS-AIS-248006000,2024-08-07 13:06:57,22,0,-22.818488333333335,-43.14393
IHS-AIS-248006000,2024-08-07 13:18:57,23,0.1,-22.818448333333333,-43.14393333333334
IHS-AIS-248006000,2024-08-07 13:30:58,29,0,-22.818341666666665,-43.14413666666667
IHS-AIS-248006000,2024-08-07 13:42:58,35,0,-22.81824,-43.144283333333334
IHS-AIS-248006000,2024-08-07 13:54:58,40,0.1,-22.818166666666666,-43.14443333333333
IHS-AIS-248006000,2024-08-07 14:00:57,42,0.1,-22.818073333333334,-43.14449
IHS-AIS-248006000,2024-08-07 14:06:58,45,0.1,-22.817985,-43.14454166666667
IHS-AIS-248006000,2024-08-07 14:18:59,50,0,-22.817903333333334,-43.144545
IHS-AIS-248006000,2024-08-07 14:30:57,43,0.1,-22.818096666666666,-43.14443
IHS-AIS-248006000,2024-08-07 14:42:57,35,0.1,-22.818241666666665,-43.14438
IHS-AIS-248006000,2024-08-07 14:54:58,38,0.1,-22.818161666666665,-43.144436666666664
IHS-AIS-248006000,2024-08-07 15:00:59,40,0.1,-22.818146666666667,-43.144526666666664
IHS-AIS-248006000,2024-08-07 15:06:58,43,0.1,-22.818011666666667,-43.144595
IHS-AIS-248006000,2024-08-07 15:18:58,46,0.1,-22.817865,-43.14465666666667
IHS-AIS-248006000,2024-08-07 15:30:58,53,0.1,-22.817758333333334,-43.14483333333333
IHS-AIS-248006000,2024-08-07 15:42:59,62,0.1,-22.817573333333332,-43.145041666666664
IHS-AIS-248006000,2024-08-07 15:54:57,74,0.2,-22.817148333333332,-43.145158333333335
IHS-AIS-248006000,2024-08-07 16:06:57,91,0.2,-22.816585,-43.14526
IHS-AIS-248006000,2024-08-07 16:15:58,109,0.2,-22.816026666666666,-43.14518666666667
IHS-AIS-248006000,2024-08-07 16:24:58,126,0.30000000000000004,-22.815503333333332,-43.144875
IHS-AIS-248006000,2024-08-07 16:33:57,145,0.30000000000000004,-22.815033333333332,-43.144376666666666
IHS-AIS-248006000,2024-08-07 16:42:58,160,0.2,-22.814725,-43.14376333333333
IHS-AIS-248006000,2024-08-07 16:54:58,178,0.2,-22.814648333333334,-43.143098333333334
IHS-AIS-248006000,2024-08-07 17:06:58,188,0.1,-22.814648333333334,-43.142795
