IHS-AIS-710012150,2024-09-01 00:04:18,303,0,-22.865096666666666,-43.13186
IHS-AIS-710012150,2024-09-01 00:16:22,303,0,-22.865143333333332,-43.131708333333336
IHS-AIS-710012150,2024-09-01 00:28:22,303,0,-22.864818333333332,-43.13162333333333
IHS-AIS-710012150,2024-09-01 00:39:24,303,0,-22.86509,-43.131818333333335
IHS-AIS-710012150,2024-09-01 00:52:24,303,0,-22.865046666666668,-43.131791666666665
IHS-AIS-710012150,2024-09-01 01:04:25,303,0,-22.86506333333333,-43.131791666666665
IHS-AIS-710012150,2024-09-01 01:07:18,303,0,-22.86507,-43.131816666666666
IHS-AIS-710012150,2024-09-01 01:16:26,303,0,-22.864986666666667,-43.13187
IHS-AIS-710012150,2024-09-01 01:31:23,303,0,-22.864971666666666,-43.13183
IHS-AIS-710012150,2024-09-01 01:40:25,303,0,-22.864915,-43.131845
IHS-AIS-710012150,2024-09-01 01:52:23,303,0,-22.865055,-43.131836666666665
IHS-AIS-710012150,2024-09-01 02:04:21,303,0,-22.865071666666665,-43.13177
IHS-AIS-710012150,2024-09-01 02:16:20,303,0,-22.865048333333334,-43.131811666666664
IHS-AIS-710012150,2024-09-01 02:28:20,302,0,-22.865041666666666,-43.13182333333334
IHS-AIS-710012150,2024-09-01 02:40:23,302,0,-22.86504,-43.13182666666667
IHS-AIS-710012150,2024-09-01 02:52:18,302,0,-22.864995,-43.13184
IHS-AIS-710012150,2024-09-01 03:04:24,302,0,-22.865065,-43.131856666666664
IHS-AIS-710012150,2024-09-01 03:16:25,302,0,-22.865125,-43.13186666666667
IHS-AIS-710012150,2024-09-01 03:28:24,302,0,-22.865061666666666,-43.13186666666667
IHS-AIS-710012150,2024-09-01 03:40:25,302,0,-22.864958333333334,-43.13184666666667
IHS-AIS-710012150,2024-09-01 03:52:23,302,0,-22.864996666666666,-43.131895
IHS-AIS-710012150,2024-09-01 04:04:21,302,0,-22.86497,-43.131883333333334
IHS-AIS-710012150,2024-09-01 04:16:23,302,0,-22.865006666666666,-43.131805
IHS-AIS-710012150,2024-09-01 04:28:18,302,0,-22.864845,-43.13191333333333
IHS-AIS-710012150,2024-09-01 04:40:20,303,0,-22.865011666666668,-43.131863333333335
IHS-AIS-710012150,2024-09-01 04:50:21,300,0.4,-22.864811666666668,-43.13223833333333
IHS-AIS-710012150,2024-09-01 04:57:51,311,2.3000000000000003,-22.864141666666665,-43.13376
IHS-AIS-710012150,2024-09-01 05:02:52,346,3.7,-22.860178333333334,-43.13601833333333
IHS-AIS-710012150,2024-09-01 05:08:00,348,3.5,-22.85497833333333,-43.137746666666665
IHS-AIS-710012150,2024-09-01 05:12:42,331,2.7,-22.85133,-43.13963833333333
IHS-AIS-710012150,2024-09-01 05:16:21,350,1.1,-22.848596666666666,-43.141385
IHS-AIS-710012150,2024-09-01 05:27:21,54,0,-22.848463333333335,-43.141618333333334
IHS-AIS-710012150,2024-09-01 05:37:30,54,0,-22.848506666666665,-43.14158833333333
IHS-AIS-710012150,2024-09-01 05:39:21,54,0,-22.848495,-43.141575
IHS-AIS-710012150,2024-09-01 05:47:31,54,0,-22.848496666666666,-43.14158833333333
IHS-AIS-710012150,2024-09-01 05:56:41,54,0,-22.848485,-43.141618333333334
IHS-AIS-710012150,2024-09-01 05:57:41,54,0,-22.848485,-43.141618333333334
IHS-AIS-710012150,2024-09-01 06:07:41,51,0,-22.848468333333333,-43.141643333333334
IHS-AIS-710012150,2024-09-01 06:08:20,49,0.1,-22.848436666666668,-43.141565
IHS-AIS-710012150,2024-09-01 06:17:51,48,0,-22.84845333333333,-43.141618333333334
IHS-AIS-710012150,2024-09-01 06:27:41,48,0,-22.848443333333332,-43.141643333333334
IHS-AIS-710012150,2024-09-01 06:38:11,48,0,-22.84847,-43.14163
IHS-AIS-710012150,2024-09-01 06:42:40,47,0,-22.848423333333333,-43.141596666666665
IHS-AIS-710012150,2024-09-01 06:48:21,48,0,-22.848391666666668,-43.141618333333334
IHS-AIS-710012150,2024-09-01 06:57:40,48,0,-22.848353333333332,-43.141551666666665
IHS-AIS-710012150,2024-09-01 06:58:20,48,0,-22.848328333333335,-43.141505
IHS-AIS-710012150,2024-09-01 07:12:31,48,0,-22.848376666666667,-43.14158333333334
IHS-AIS-710012150,2024-09-01 07:19:11,48,0,-22.848406666666666,-43.14163666666666
IHS-AIS-710012150,2024-09-01 07:28:50,44,0,-22.848428333333334,-43.14162666666667
IHS-AIS-710012150,2024-09-01 07:39:02,45,0,-22.848393333333334,-43.14166
IHS-AIS-710012150,2024-09-01 07:44:51,45,0,-22.848423333333333,-43.141648333333336
IHS-AIS-710012150,2024-09-01 07:49:12,41,0,-22.848421666666667,-43.14165833333333
IHS-AIS-710012150,2024-09-01 07:59:41,36,0,-22.848425,-43.14166
IHS-AIS-710012150,2024-09-01 08:03:41,36,0,-22.84841,-43.14165166666667
IHS-AIS-710012150,2024-09-01 08:09:22,36,0,-22.84836333333333,-43.14165666666667
IHS-AIS-710012150,2024-09-01 08:19:30,35,0,-22.848316666666665,-43.14168166666666
IHS-AIS-710012150,2024-09-01 08:29:30,36,0,-22.848398333333332,-43.141693333333336
IHS-AIS-710012150,2024-09-01 08:39:32,35,0,-22.848458333333333,-43.14164
IHS-AIS-710012150,2024-09-01 08:49:31,36,0,-22.84845333333333,-43.141688333333335
IHS-AIS-710012150,2024-09-01 08:59:41,35,0,-22.848405,-43.141705
IHS-AIS-710012150,2024-09-01 09:04:52,36,0,-22.84843,-43.14169666666667
IHS-AIS-710012150,2024-09-01 09:09:42,35,0,-22.848393333333334,-43.14172
IHS-AIS-710012150,2024-09-01 09:19:51,36,0,-22.84844,-43.14171
IHS-AIS-710012150,2024-09-01 09:30:01,36,0,-22.848398333333332,-43.14167166666667
IHS-AIS-710012150,2024-09-01 09:40:01,36,0,-22.848423333333333,-43.14169833333333
IHS-AIS-710012150,2024-09-01 09:43:01,36,0,-22.848446666666668,-43.141715
IHS-AIS-710012150,2024-09-01 09:50:10,36,0,-22.848463333333335,-43.141625
IHS-AIS-710012150,2024-09-01 09:52:11,36,0,-22.848461666666665,-43.141595
IHS-AIS-710012150,2024-09-01 10:02:40,36,0,-22.848353333333332,-43.14163
IHS-AIS-710012150,2024-09-01 10:07:40,36,0,-22.848428333333334,-43.141601666666666
IHS-AIS-710012150,2024-09-01 10:10:20,36,0,-22.84836333333333,-43.141661666666664
IHS-AIS-710012150,2024-09-01 10:14:21,36,0,-22.848398333333332,-43.14165
IHS-AIS-710012150,2024-09-01 10:20:32,36,0,-22.848393333333334,-43.14167833333333
IHS-AIS-710012150,2024-09-01 10:28:10,265,6,-22.846801666666668,-43.14711
IHS-AIS-710012150,2024-09-01 10:33:01,195,6.4,-22.851956666666666,-43.15435
IHS-AIS-710012150,2024-09-01 10:38:00,219,6.6000000000000005,-22.861068333333332,-43.15629833333333
IHS-AIS-710012150,2024-09-01 10:42:54,273,6.1000000000000005,-22.86593166666667,-43.16428833333333
IHS-AIS-710012150,2024-09-01 10:48:00,273,6,-22.866168333333334,-43.173856666666666
IHS-AIS-710012150,2024-09-01 10:53:10,272,6,-22.864831666666667,-43.18259833333333
IHS-AIS-710012150,2024-09-01 10:58:02,268,5.9,-22.864433333333334,-43.19150333333333
