IHS-AIS-712634473,2024-09-07 11:13:03,36.5,5.2,-22.979928333333334,-43.16366333333333
IHS-AIS-712634473,2024-09-07 11:21:31,22,5,-22.96886,-43.15762333333333
IHS-AIS-712634473,2024-09-07 11:28:02,27.200000000000003,4.6000000000000005,-22.960591666666666,-43.15339
IHS-AIS-712634473,2024-09-07 11:32:32,33.2,5,-22.955276666666666,-43.15012
IHS-AIS-712634473,2024-09-07 11:38:02,40.7,5.1000000000000005,-22.948536666666666,-43.14689666666666
IHS-AIS-712634473,2024-09-07 11:42:05,38.800000000000004,4.4,-22.94387,-43.144346666666664
IHS-AIS-712634473,2024-09-07 11:45:06,13,4.5,-22.940366666666666,-43.14267
IHS-AIS-712634473,2024-09-07 11:53:04,4.800000000000001,5.5,-22.92894,-43.14216666666667
IHS-AIS-712634473,2024-09-07 11:57:34,11.3,5.7,-22.922283333333333,-43.14068666666667
IHS-AIS-712634473,2024-09-07 12:03:04,3.8000000000000003,5.7,-22.913664999999998,-43.13872
IHS-AIS-712634473,2024-09-07 12:07:06,341.90000000000003,5.4,-22.907526666666666,-43.14012666666667
IHS-AIS-712634473,2024-09-07 12:13:04,356.8,5.6000000000000005,-22.898403333333334,-43.142873333333334
IHS-AIS-712634473,2024-09-07 12:18:06,357.5,5.6000000000000005,-22.890423333333334,-43.14314666666667
IHS-AIS-712634473,2024-09-07 12:22:38,19.1,5.800000000000001,-22.883236666666665,-43.14319
IHS-AIS-712634473,2024-09-07 12:27:35,68.10000000000001,6,-22.878031666666665,-43.13660333333333
IHS-AIS-712634473,2024-09-07 12:33:06,95.10000000000001,5.800000000000001,-22.875978333333332,-43.12737333333333
IHS-AIS-712634473,2024-09-07 12:34:36,112.7,5.2,-22.876553333333334,-43.12488666666667
IHS-AIS-712634473,2024-09-07 12:43:07,334.70000000000005,3.6,-22.8752,-43.12635
IHS-AIS-712634473,2024-09-07 13:01:06,114.60000000000001,0,-22.873105,-43.123023333333336
IHS-AIS-712634473,2024-09-07 13:13:09,62,0,-22.873105,-43.12299333333333
IHS-AIS-712634473,2024-09-07 13:31:08,22.6,0,-22.873101666666667,-43.12298666666667
IHS-AIS-712634473,2024-09-07 13:43:08,22.6,0,-22.873098333333335,-43.122973333333334
IHS-AIS-712634473,2024-09-07 13:55:07,22.6,0,-22.873095,-43.122973333333334
IHS-AIS-712634473,2024-09-07 14:19:08,22.6,0,-22.873091666666667,-43.12296666666666
IHS-AIS-712634473,2024-09-07 14:31:08,22.6,0,-22.873095,-43.12296
