IHS-AIS-636093100,2024-07-23 20:26:34,199,18.900000000000002,-19.053565,-37.67314666666667
IHS-AIS-636093100,2024-07-23 20:31:04,199,18.7,-19.075776666666666,-37.68165666666667
IHS-AIS-636093100,2024-07-23 20:36:29,201,18.7,-19.101951666666668,-37.69254166666666
IHS-AIS-636093100,2024-07-23 20:41:22,201,18.7,-19.125666666666667,-37.702475
IHS-AIS-636093100,2024-07-23 20:47:33,201,18.6,-19.155601666666666,-37.715001666666666
IHS-AIS-636093100,2024-07-23 20:50:40,201,18.7,-19.1707,-37.72125333333333
IHS-AIS-636093100,2024-07-23 20:56:52,201,18.8,-19.20089,-37.733665
IHS-AIS-636093100,2024-07-23 21:01:10,201,18.8,-19.221876666666667,-37.74248166666667
IHS-AIS-636093100,2024-07-23 21:05:22,201,19,-19.242433333333334,-37.75100833333333
IHS-AIS-636093100,2024-07-23 21:10:03,201,19.1,-19.265658333333334,-37.760755
IHS-AIS-636093100,2024-07-23 21:16:34,201,19,-19.298018333333335,-37.7743
IHS-AIS-636093100,2024-07-23 21:20:04,201,19.1,-19.315306666666668,-37.781506666666665
IHS-AIS-636093100,2024-07-23 21:25:45,201,19,-19.34339,-37.79326666666667
IHS-AIS-636093100,2024-07-23 21:32:09,201,18.900000000000002,-19.374861666666668,-37.806495
IHS-AIS-636093100,2024-07-23 21:36:58,201,19,-19.3986,-37.81643
IHS-AIS-636093100,2024-07-23 21:42:45,201,18.7,-19.4269,-37.828358333333334
IHS-AIS-636093100,2024-07-23 21:45:22,201,18.7,-19.439591666666665,-37.83372166666667
IHS-AIS-636093100,2024-07-23 21:51:34,201,18.5,-19.469536666666666,-37.84637
IHS-AIS-636093100,2024-07-23 21:56:11,201,18.7,-19.4917,-37.855756666666665
IHS-AIS-636093100,2024-07-23 22:02:15,201,18.7,-19.52117833333333,-37.86826833333333
IHS-AIS-636093100,2024-07-23 22:07:21,201,18.7,-19.545991666666666,-37.87864666666667
IHS-AIS-636093100,2024-07-23 22:12:22,200,18.6,-19.570341666666668,-37.888646666666666
IHS-AIS-636093100,2024-07-23 22:15:58,200,18.6,-19.587856666666667,-37.895515
IHS-AIS-636093100,2024-07-23 22:19:11,200,18.7,-19.60357,-37.901715
IHS-AIS-636093100,2024-07-23 22:27:46,199,18.6,-19.64568,-37.91811
IHS-AIS-636093100,2024-07-23 22:29:46,199,18.6,-19.655561666666667,-37.92167833333333
IHS-AIS-636093100,2024-07-23 22:36:34,199,18.5,-19.688915,-37.93372333333333
IHS-AIS-636093100,2024-07-23 22:38:59,199,18.5,-19.700761666666665,-37.93790166666667
