IHS-AIS-710003680,2024-09-01 00:16:21,210,0.6000000000000001,-22.66283333333333,-40.24166666666667
IHS-AIS-710003680,2024-09-01 00:25:21,208,0.1,-22.6625,-40.242333333333335
IHS-AIS-710003680,2024-09-01 00:45:21,209,0.1,-22.66283333333333,-40.24166666666667
IHS-AIS-710003680,2024-09-01 00:50:12,211,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 00:56:11,208,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 01:04:21,208,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 01:22:02,208,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 01:27:10,208,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 01:31:51,209,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:01:31,208,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:03:52,209,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:20:11,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:32:41,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:42:22,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:47:01,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:49:42,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:56:21,208,0.1,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 02:59:40,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 03:03:22,209,0,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 03:07:31,210,0.2,-22.66283333333333,-40.2415
IHS-AIS-710003680,2024-09-01 03:22:02,208,0.4,-22.662166666666668,-40.243
IHS-AIS-710003680,2024-09-01 03:23:31,208,0.5,-22.662,-40.24316666666667
IHS-AIS-710003680,2024-09-01 03:31:48,4,0.4,-22.6615,-40.24316666666667
IHS-AIS-710003680,2024-09-01 03:49:40,70,0.30000000000000004,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 03:57:31,57,0.1,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 03:59:31,59,0,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:11:32,60,0.1,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:17:52,60,0,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:20:42,59,0,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:26:51,60,0,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:49:20,59,0.1,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:56:20,52,0.1,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 04:58:12,52,0,-22.658833333333334,-40.242666666666665
IHS-AIS-710003680,2024-09-01 05:14:51,46,0.2,-22.658833333333334,-40.24283333333333
IHS-AIS-710003680,2024-09-01 05:25:31,46,0.1,-22.658833333333334,-40.24283333333333
IHS-AIS-710003680,2024-09-01 05:32:11,46,0.1,-22.658833333333334,-40.24283333333333
IHS-AIS-710003680,2024-09-01 05:34:22,46,0.1,-22.658833333333334,-40.24283333333333
IHS-AIS-710003680,2024-09-01 05:38:41,45,0.1,-22.658833333333334,-40.24283333333333
IHS-AIS-710003680,2024-09-01 05:46:16,272,1,-22.658333333333335,-40.24333333333334
IHS-AIS-710003680,2024-09-01 05:59:01,40,0.6000000000000001,-22.657,-40.24616666666667
IHS-AIS-710003680,2024-09-01 06:08:51,36,0.6000000000000001,-22.655333333333335,-40.24616666666667
IHS-AIS-710003680,2024-09-01 06:27:41,35,0.6000000000000001,-22.652666666666665,-40.246
IHS-AIS-710003680,2024-09-01 06:31:11,39,0.5,-22.652166666666666,-40.246
IHS-AIS-710003680,2024-09-01 06:40:20,33,0.6000000000000001,-22.650833333333335,-40.246
IHS-AIS-710003680,2024-09-01 06:45:02,40,0.4,-22.650333333333332,-40.246
IHS-AIS-710003680,2024-09-01 06:52:12,39,0.5,-22.649166666666666,-40.24616666666667
IHS-AIS-710003680,2024-09-01 06:56:31,40,0.6000000000000001,-22.6485,-40.24616666666667
IHS-AIS-710003680,2024-09-01 06:59:01,37,0.5,-22.64816666666667,-40.24633333333333
IHS-AIS-710003680,2024-09-01 07:06:00,36,0.6000000000000001,-22.647166666666667,-40.2465
IHS-AIS-710003680,2024-09-01 07:11:31,38,0.5,-22.646333333333335,-40.2465
IHS-AIS-710003680,2024-09-01 07:16:51,39,0.5,-22.6455,-40.246833333333335
IHS-AIS-710003680,2024-09-01 07:28:40,40,0.4,-22.644166666666667,-40.247
IHS-AIS-710003680,2024-09-01 07:39:31,63,0.4,-22.643166666666666,-40.247
IHS-AIS-710003680,2024-09-01 07:45:41,52,0.2,-22.643833333333333,-40.24633333333333
IHS-AIS-710003680,2024-09-01 07:49:51,57,0.4,-22.644,-40.24583333333333
IHS-AIS-710003680,2024-09-01 07:57:51,54,0.5,-22.644333333333332,-40.24466666666667
IHS-AIS-710003680,2024-09-01 08:03:21,56,0.6000000000000001,-22.644333333333332,-40.244
