IHS-AIS-352978247,2024-06-24 18:35:58,282,11.5,-26.600366666666666,-40.04976666666666
IHS-AIS-352978247,2024-06-24 22:37:47,279,11.9,-26.4797,-40.92585
IHS-AIS-352978247,2024-06-24 22:41:49,279,12.3,-26.478166666666667,-40.940733333333334
IHS-AIS-352978247,2024-06-24 22:44:29,279,11.9,-26.477066666666666,-40.95075
IHS-AIS-352978247,2024-06-24 22:51:18,279,11.9,-26.474216666666667,-40.97595
IHS-AIS-352978247,2024-06-24 22:57:17,279,12,-26.471883333333334,-40.99798333333333
IHS-AIS-352978247,2024-08-05 14:22:17,100,12.700000000000001,-28.9889,-24.90645
IHS-AIS-352978247,2024-08-05 14:25:17,100,12.5,-28.990766666666666,-24.89455
IHS-AIS-352978247,2024-08-05 14:28:27,100,12.600000000000001,-28.992683333333332,-24.881966666666667
IHS-AIS-352978247,2024-08-05 14:42:26,100,12.4,-29.000833333333333,-24.827333333333332
IHS-AIS-352978247,2024-08-05 18:46:28,101,12.700000000000001,-29.0571,-23.94465
IHS-AIS-352978247,2024-08-05 19:11:46,101,12.8,-29.074083333333334,-23.842566666666666
IHS-AIS-352978247,2024-08-05 19:15:48,101,12.700000000000001,-29.07655,-23.826316666666667
IHS-AIS-352978247,2024-08-06 13:39:53,102,13,-29.795133333333332,-19.380116666666666
IHS-AIS-352978247,2024-08-06 14:02:19,103,12.700000000000001,-29.806466666666665,-19.2878
IHS-AIS-352978247,2024-08-06 14:07:08,102,12.8,-29.809383333333333,-19.26835
IHS-AIS-352978247,2024-08-06 14:12:19,102,12.5,-29.812483333333333,-19.247766666666667
IHS-AIS-352978247,2024-08-06 14:21:39,102,12.9,-29.817916666666665,-19.21088333333333
IHS-AIS-352978247,2024-08-06 14:34:58,103,12.200000000000001,-29.825266666666668,-19.158083333333334
IHS-AIS-352978247,2024-08-06 14:40:57,101,12.200000000000001,-29.829133333333335,-19.134766666666668
IHS-AIS-352978247,2024-08-06 18:42:10,102,12.200000000000001,-29.972533333333335,-18.176666666666666
IHS-AIS-352978247,2024-08-06 18:47:29,102,12.200000000000001,-29.9761,-18.155916666666666
IHS-AIS-352978247,2024-08-06 18:50:19,102,12.3,-29.977983333333334,-18.144766666666666
IHS-AIS-352978247,2024-08-06 18:56:51,103,12.4,-29.98235,-18.119633333333333
IHS-AIS-352978247,2024-08-06 19:01:38,102,12.4,-29.985683333333334,-18.101033333333334
IHS-AIS-352978247,2024-08-07 10:25:09,101,12.8,-30.559633333333334,-14.489633333333334
IHS-AIS-352978247,2024-08-07 10:34:48,101,13,-30.56655,-14.450633333333334
