IHS-AIS-636018486,2024-07-25 03:20:30,278,9.700000000000001,-29.561258333333335,-10.01899
IHS-AIS-636018486,2024-07-25 03:26:21,277,9.5,-29.557718333333334,-10.036556666666666
IHS-AIS-636018486,2024-07-25 03:32:19,277,10.100000000000001,-29.554143333333332,-10.054656666666666
IHS-AIS-636018486,2024-07-25 03:45:31,278,9.700000000000001,-29.546396666666666,-10.094978333333334
IHS-AIS-636018486,2024-07-25 03:51:00,277,9.4,-29.54315666666667,-10.111728333333334
IHS-AIS-636018486,2024-07-25 03:56:50,278,9.9,-29.53982,-10.129576666666667
IHS-AIS-636018486,2024-07-25 04:01:59,276,10,-29.537068333333334,-10.145596666666666
IHS-AIS-636018486,2024-07-25 04:08:29,275,9.8,-29.533123333333332,-10.16553
IHS-AIS-636018486,2024-07-25 04:15:51,280,9,-29.528333333333336,-10.186666666666667
IHS-AIS-636018486,2024-07-25 04:30:50,277,10.3,-29.520181666666666,-10.235706666666667
IHS-AIS-636018486,2024-07-25 04:36:10,277,10.4,-29.517031666666668,-10.252698333333333
IHS-AIS-636018486,2024-07-25 04:44:31,276,10.4,-29.511936666666667,-10.279726666666667
IHS-AIS-636018486,2024-07-25 04:49:21,278,9.8,-29.509086666666665,-10.294951666666666
IHS-AIS-636018486,2024-07-25 04:56:10,276,9.9,-29.50464,-10.315491666666667
IHS-AIS-636018486,2024-07-25 05:03:30,277,10.100000000000001,-29.500078333333335,-10.338578333333333
IHS-AIS-636018486,2024-07-25 05:11:30,278,9.3,-29.494733333333333,-10.36302
IHS-AIS-636018486,2024-07-25 05:21:09,276,10.600000000000001,-29.488528333333335,-10.39273
IHS-AIS-636018486,2024-07-25 05:40:03,278,10,-29.475,-10.451666666666668
IHS-AIS-636018486,2024-07-25 05:45:53,285,9,-29.471666666666668,-10.47
IHS-AIS-636018486,2024-07-25 05:51:40,276,10.4,-29.469486666666665,-10.48919
IHS-AIS-636018486,2024-07-25 06:00:52,278,9,-29.463333333333335,-10.516666666666667
IHS-AIS-636018486,2024-07-25 06:05:30,277,10,-29.46144333333333,-10.532063333333333
IHS-AIS-636018486,2024-07-25 06:13:40,277,9.600000000000001,-29.45694,-10.557251666666666
IHS-AIS-636018486,2024-07-25 06:19:40,276,10.200000000000001,-29.45361,-10.575823333333334
IHS-AIS-636018486,2024-07-25 06:30:53,275,10,-29.44666666666667,-10.611666666666668
IHS-AIS-636018486,2024-07-25 06:37:21,277,9.4,-29.44432,-10.633658333333333
IHS-AIS-636018486,2024-07-25 06:42:40,276,10.5,-29.441491666666668,-10.65026
IHS-AIS-636018486,2024-07-25 06:50:00,277,10.8,-29.437123333333332,-10.674403333333334
IHS-AIS-636018486,2024-07-25 06:57:52,278,10,-29.43166666666667,-10.698333333333334
IHS-AIS-636018486,2024-07-25 07:06:50,276,10.4,-29.426748333333332,-10.728991666666667
IHS-AIS-636018486,2024-07-25 07:12:41,277,11.100000000000001,-29.423286666666666,-10.748708333333333
IHS-AIS-636018486,2024-07-25 07:16:49,277,10.9,-29.420825,-10.762853333333334
IHS-AIS-636018486,2024-07-25 07:20:00,278,10.3,-29.418641666666666,-10.773426666666667
IHS-AIS-636018486,2024-07-25 07:27:09,277,10.3,-29.413876666666667,-10.796268333333334
IHS-AIS-636018486,2024-07-25 07:31:40,276,10.700000000000001,-29.410996666666666,-10.811156666666667
IHS-AIS-636018486,2024-07-25 07:36:49,278,10.100000000000001,-29.407633333333333,-10.827966666666667
IHS-AIS-636018486,2024-07-25 07:41:40,277,10.700000000000001,-29.404586666666667,-10.843588333333333
IHS-AIS-636018486,2024-07-25 07:46:49,276,10.4,-29.401464999999998,-10.859866666666667
IHS-AIS-636018486,2024-07-25 08:01:05,284,10,-29.393333333333334,-10.906666666666668
IHS-AIS-636018486,2024-07-25 08:06:00,276,11.200000000000001,-29.39055,-10.92522
IHS-AIS-636018486,2024-07-25 08:11:20,277,11.200000000000001,-29.387551666666667,-10.94394
IHS-AIS-636018486,2024-07-25 08:17:40,276,10.9,-29.383723333333332,-10.965538333333333
IHS-AIS-636018486,2024-07-25 08:27:40,277,10.8,-29.377776666666666,-11.000026666666667
IHS-AIS-636018486,2024-07-25 08:31:39,277,10.5,-29.375156666666665,-11.013128333333333
IHS-AIS-636018486,2024-07-25 08:37:10,277,10.8,-29.371901666666666,-11.03161
IHS-AIS-636018486,2024-07-25 08:41:09,277,10.5,-29.369213333333335,-11.044961666666667
IHS-AIS-636018486,2024-07-25 08:51:51,282,9,-29.361666666666668,-11.078333333333335
IHS-AIS-636018486,2024-07-25 08:55:20,277,10,-29.360151666666667,-11.090721666666667
IHS-AIS-636018486,2024-07-25 08:59:41,277,10.5,-29.35769833333333,-11.104815
IHS-AIS-636018486,2024-07-25 09:03:41,277,10.600000000000001,-29.355203333333332,-11.117726666666666
IHS-AIS-636018486,2024-07-25 09:22:50,276,11,-29.34431,-11.180585
IHS-AIS-636018486,2024-07-25 09:29:20,275,11,-29.34066,-11.20277
IHS-AIS-636018486,2024-07-25 09:36:50,283,10,-29.335,-11.226666666666667
IHS-AIS-636018486,2024-07-25 09:45:51,279,11,-29.331666666666667,-11.258333333333335
IHS-AIS-636018486,2024-07-25 09:49:11,275,11.5,-29.330035,-11.271078333333334
IHS-AIS-636018486,2024-07-25 09:56:30,276,10.200000000000001,-29.325828333333334,-11.296035
IHS-AIS-636018486,2024-07-25 10:02:01,274,10.9,-29.32293,-11.31432
IHS-AIS-636018486,2024-07-25 10:06:49,275,11.3,-29.320485,-11.331081666666666
IHS-AIS-636018486,2024-07-25 10:21:09,276,11,-29.313316666666665,-11.381806666666666
IHS-AIS-636018486,2024-07-25 10:30:50,278,11,-29.308333333333334,-11.413333333333334
IHS-AIS-636018486,2024-07-25 10:36:10,277,10.8,-29.30542833333333,-11.432573333333334
IHS-AIS-636018486,2024-07-25 10:39:49,277,10.600000000000001,-29.303143333333335,-11.444595
IHS-AIS-636018486,2024-07-25 10:46:20,276,10.8,-29.299556666666668,-11.46605
IHS-AIS-636018486,2024-07-25 10:51:00,277,10.3,-29.29667,-11.48134
IHS-AIS-636018486,2024-07-25 11:06:11,278,11,-29.287778333333332,-11.532911666666667
IHS-AIS-636018486,2024-07-25 11:12:52,278,11,-29.283333333333335,-11.555000000000001
IHS-AIS-636018486,2024-07-25 11:51:51,271,8,-29.276666666666667,-11.683333333333334
IHS-AIS-636018486,2024-07-25 12:01:29,265,9.9,-29.278638333333333,-11.712985
IHS-AIS-636018486,2024-07-25 12:10:30,264,9.8,-29.279455,-11.741693333333334
IHS-AIS-636018486,2024-07-25 12:15:30,264,10,-29.28009,-11.75723
IHS-AIS-636018486,2024-07-25 12:20:11,266,9.8,-29.280693333333332,-11.772005
IHS-AIS-636018486,2024-07-25 12:27:19,264,10.100000000000001,-29.281648333333333,-11.7943
IHS-AIS-636018486,2024-07-25 12:36:53,264,10,-29.28166666666667,-11.823333333333334
IHS-AIS-636018486,2024-07-25 12:42:50,272,9,-29.283333333333335,-11.843333333333334
IHS-AIS-636018486,2024-07-25 12:51:11,264,10.100000000000001,-29.284215,-11.86973
IHS-AIS-636018486,2024-07-25 12:56:20,264,10,-29.28467,-11.886191666666667
IHS-AIS-636018486,2024-07-25 13:03:09,266,9.4,-29.28527,-11.907325
IHS-AIS-636018486,2024-07-25 13:11:31,267,10.600000000000001,-29.285326666666666,-11.933603333333334
IHS-AIS-636018486,2024-07-25 13:27:00,279,10.100000000000001,-29.279861666666665,-11.984046666666666
IHS-AIS-636018486,2024-07-25 13:31:00,290,10.4,-29.27692,-11.996691666666667
IHS-AIS-636018486,2024-07-25 13:36:10,298,11.200000000000001,-29.270313333333334,-12.01275
IHS-AIS-636018486,2024-07-25 13:45:50,301,11,-29.255000000000003,-12.043333333333335
IHS-AIS-636018486,2024-07-25 13:48:54,302,11,-29.250000000000004,-12.053333333333335
IHS-AIS-636018486,2024-07-25 14:06:11,300,12,-29.222041666666666,-12.110998333333333
IHS-AIS-636018486,2024-07-25 14:12:51,299,12,-29.21,-12.131666666666668
IHS-AIS-636018486,2024-07-25 14:21:52,299,12,-29.195,-12.161666666666667
IHS-AIS-636018486,2024-07-25 14:27:30,299,12.3,-29.187208333333334,-12.182516666666666
IHS-AIS-636018486,2024-07-25 14:31:21,299,12,-29.180645,-12.195385
IHS-AIS-636018486,2024-07-25 14:41:20,299,12,-29.163893333333334,-12.22883
IHS-AIS-636018486,2024-07-25 14:52:09,298,12,-29.145976666666666,-12.264488333333333
IHS-AIS-636018486,2024-07-25 14:57:50,283,10.700000000000001,-29.137091666666667,-12.282498333333333
IHS-AIS-636018486,2024-07-25 15:01:39,282,10.5,-29.134386666666668,-12.295048333333334
IHS-AIS-636018486,2024-07-25 15:07:40,299,11.3,-29.126685,-12.31367
IHS-AIS-636018486,2024-07-25 15:22:30,279,10.8,-29.104161666666666,-12.361105
IHS-AIS-636018486,2024-07-25 15:27:30,281,10.700000000000001,-29.101399999999998,-12.378066666666667
IHS-AIS-636018486,2024-07-25 15:32:00,280,10.4,-29.098943333333334,-12.392961666666666
IHS-AIS-636018486,2024-07-25 15:41:39,280,10.4,-29.093356666666665,-12.425598333333333
IHS-AIS-636018486,2024-07-25 15:51:09,275,10.600000000000001,-29.088593333333332,-12.45694
IHS-AIS-636018486,2024-07-25 16:00:54,274,10,-29.083333333333336,-12.488333333333333
IHS-AIS-636018486,2024-07-25 16:06:53,276,10,-29.081666666666667,-12.508333333333335
IHS-AIS-636018486,2024-07-25 16:12:31,276,10.9,-29.079698333333333,-12.527706666666667
IHS-AIS-636018486,2024-07-25 16:16:09,275,11.3,-29.078055,-12.540385
IHS-AIS-636018486,2024-07-25 16:25:20,277,11.200000000000001,-29.074151666666666,-12.57317
IHS-AIS-636018486,2024-07-25 16:34:50,276,10.700000000000001,-29.069679999999998,-12.604703333333333
IHS-AIS-636018486,2024-07-25 16:41:30,277,10.9,-29.066855,-12.627735
IHS-AIS-636018486,2024-07-25 16:47:50,275,10.700000000000001,-29.063761666666668,-12.648648333333334
IHS-AIS-636018486,2024-07-25 16:55:50,275,10.700000000000001,-29.060418333333335,-12.674678333333333
IHS-AIS-636018486,2024-07-25 17:19:51,275,10.5,-29.05062,-12.755091666666667
IHS-AIS-636018486,2024-07-25 17:30:52,270,10,-29.045,-12.790000000000001
IHS-AIS-636018486,2024-07-25 17:36:53,277,10,-29.043333333333337,-12.81
IHS-AIS-636018486,2024-07-25 17:44:51,273,10.9,-29.041201666666666,-12.838655
IHS-AIS-636018486,2024-07-25 17:52:29,277,10.700000000000001,-29.038528333333332,-12.864423333333333
IHS-AIS-636018486,2024-07-25 17:56:20,277,11.100000000000001,-29.036766666666665,-12.877771666666666
IHS-AIS-636018486,2024-07-25 18:01:41,276,11,-29.034018333333332,-12.89609
IHS-AIS-636018486,2024-07-25 18:12:11,277,11.4,-29.028665,-12.932985
IHS-AIS-636018486,2024-07-25 18:15:10,277,11.4,-29.027065,-12.943681666666667
IHS-AIS-636018486,2024-07-25 18:21:51,280,11,-29.023333333333333,-12.966666666666667
IHS-AIS-636018486,2024-07-25 18:26:31,278,11.600000000000001,-29.021391666666666,-12.984691666666667
IHS-AIS-636018486,2024-07-25 18:32:29,277,10.8,-29.018231666666665,-13.00562
IHS-AIS-636018486,2024-07-25 18:39:51,278,10.8,-29.014308333333332,-13.030513333333333
IHS-AIS-636018486,2024-07-25 18:44:50,277,11,-29.011588333333332,-13.047471666666667
IHS-AIS-636018486,2024-07-25 18:57:21,278,11.4,-29.004515,-13.090785
IHS-AIS-636018486,2024-07-25 19:02:41,277,11.200000000000001,-29.001148333333333,-13.109146666666666
IHS-AIS-636018486,2024-07-25 19:11:59,278,11.200000000000001,-28.995641666666668,-13.14099
IHS-AIS-636018486,2024-07-25 19:17:40,278,11.5,-28.992468333333335,-13.160751666666666
IHS-AIS-636018486,2024-07-25 19:21:59,278,11.200000000000001,-28.989751666666667,-13.175885
IHS-AIS-636018486,2024-07-25 19:25:49,279,11.600000000000001,-28.987111666666667,-13.189688333333333
IHS-AIS-636018486,2024-07-25 19:28:40,279,11.4,-28.984975,-13.199745
IHS-AIS-636018486,2024-07-25 19:35:40,277,11,-28.979865,-13.224256666666667
IHS-AIS-636018486,2024-07-25 19:45:41,279,11.3,-28.973273333333335,-13.258516666666667
IHS-AIS-636018486,2024-07-25 19:49:21,278,11.200000000000001,-28.970745,-13.27114
IHS-AIS-636018486,2024-07-25 19:56:51,279,11.4,-28.96595,-13.297213333333334
