IHS-AIS-636021112,2024-09-01 15:00:08,203,9.9,-18.707455,-38.585633333333334
IHS-AIS-636021112,2024-09-01 15:05:45,204,10,-18.721665,-38.592976666666665
IHS-AIS-636021112,2024-09-01 15:08:05,204,9.8,-18.727515,-38.59616
IHS-AIS-636021112,2024-09-01 15:15:41,199,10.100000000000001,-18.747135,-38.60497
IHS-AIS-636021112,2024-09-01 15:20:18,195,9.8,-18.759353333333333,-38.609595
IHS-AIS-636021112,2024-09-01 15:24:25,195,9.8,-18.770353333333333,-38.61325333333333
IHS-AIS-636021112,2024-09-01 15:37:41,197,10.200000000000001,-18.805913333333333,-38.62463666666667
IHS-AIS-636021112,2024-09-01 15:41:41,196,9.9,-18.816608333333335,-38.62828666666667
IHS-AIS-636021112,2024-09-01 15:56:25,195,9.9,-18.856281666666668,-38.641376666666666
IHS-AIS-636021112,2024-09-01 15:58:38,195,10,-18.862228333333334,-38.643435
IHS-AIS-636021112,2024-09-01 16:10:15,199,10.200000000000001,-18.89300666666667,-38.655425
IHS-AIS-636021112,2024-09-01 16:26:11,199,10.3,-18.935418333333335,-38.672365
IHS-AIS-636021112,2024-09-01 16:31:02,198,10.100000000000001,-18.948266666666665,-38.67782
IHS-AIS-636021112,2024-09-01 16:36:27,203,10.100000000000001,-18.962421666666668,-38.684313333333336
IHS-AIS-636021112,2024-09-01 16:41:35,202,10.200000000000001,-18.975735,-38.690931666666664
IHS-AIS-636021112,2024-09-01 16:46:32,204,10.100000000000001,-18.98867,-38.696983333333336
IHS-AIS-636021112,2024-09-01 16:51:45,204,10.100000000000001,-19.002171666666666,-38.70343333333334
IHS-AIS-636021112,2024-09-01 16:59:48,203,10.200000000000001,-19.020568333333333,-38.711643333333335
IHS-AIS-636021112,2024-09-01 17:06:08,201,10,-19.031833333333335,-38.71671166666667
IHS-AIS-636021112,2024-09-01 17:12:38,201,10.100000000000001,-19.056848333333335,-38.72709
IHS-AIS-636021112,2024-09-01 17:16:05,201,10.3,-19.066043333333333,-38.73068166666667
IHS-AIS-636021112,2024-09-01 17:18:08,199,10.5,-19.07141,-38.73294833333333
IHS-AIS-636021112,2024-09-01 17:27:28,201,10.200000000000001,-19.096178333333334,-38.74299666666667
IHS-AIS-636021112,2024-09-01 17:32:42,203,10.200000000000001,-19.11002,-38.748785
IHS-AIS-636021112,2024-09-01 17:35:48,203,10.100000000000001,-19.118265,-38.75219666666667
IHS-AIS-636021112,2024-09-01 18:53:12,211,10.5,-19.321846666666666,-38.84776
IHS-AIS-636021112,2024-09-01 18:59:05,209,10.9,-19.336995,-38.85666
IHS-AIS-636021112,2024-09-01 19:08:15,211,10.4,-19.360858333333333,-38.870378333333335
IHS-AIS-636021112,2024-09-01 19:18:51,208,10.8,-19.388785,-38.88607666666667
IHS-AIS-636021112,2024-09-01 19:26:15,211,10.8,-19.408331666666665,-38.897065
IHS-AIS-636021112,2024-09-01 19:28:42,208,10.700000000000001,-19.414716666666667,-38.900888333333334
IHS-AIS-636021112,2024-09-01 19:46:38,210,10.8,-19.46173,-38.92769666666667
IHS-AIS-636021112,2024-09-01 19:49:51,219,10.600000000000001,-19.470015,-38.93270166666667
IHS-AIS-636021112,2024-09-01 19:56:05,220,10.600000000000001,-19.484591666666667,-38.94461
IHS-AIS-636021112,2024-09-01 20:02:21,220,10.700000000000001,-19.499305,-38.95673
IHS-AIS-636021112,2024-09-01 20:06:41,221,10.600000000000001,-19.509421666666668,-38.96509666666667
IHS-AIS-636021112,2024-09-01 20:12:32,220,10.5,-19.523178333333334,-38.976225
IHS-AIS-636021112,2024-09-01 20:16:18,220,10.700000000000001,-19.532051666666668,-38.98336666666667
