IHS-AIS-710016420,2024-09-01 01:28:21,257,0.7000000000000001,-24.693491666666667,-42.51218333333333
IHS-AIS-710016420,2024-09-01 02:16:08,304,0.4,-24.685318333333335,-42.507885
IHS-AIS-710016420,2024-09-01 02:22:41,249,0.2,-24.68558,-42.507925
IHS-AIS-710016420,2024-09-01 02:51:02,251,0.8,-24.68557,-42.50795166666666
IHS-AIS-710016420,2024-09-01 02:57:01,199,1,-24.685000000000002,-42.50833333333333
IHS-AIS-710016420,2024-09-01 03:03:02,160,0,-24.686666666666667,-42.50833333333333
IHS-AIS-710016420,2024-09-01 03:09:02,234,1,-24.688333333333336,-42.50833333333333
IHS-AIS-710016420,2024-09-01 03:20:58,66,0,-24.688333333333336,-42.50666666666667
IHS-AIS-710016420,2024-09-01 03:28:41,246,0.30000000000000004,-24.68990833333333,-42.507146666666664
IHS-AIS-710016420,2024-09-01 03:55:11,199,0.4,-24.689865,-42.50647
IHS-AIS-710016420,2024-09-01 04:24:52,264,0.30000000000000004,-24.68936666666667,-42.507235
IHS-AIS-710016420,2024-09-01 04:29:12,265,0.7000000000000001,-24.689365,-42.50724666666667
IHS-AIS-710016420,2024-09-01 04:32:42,265,0.8,-24.689368333333334,-42.50724833333334
IHS-AIS-710016420,2024-09-01 04:58:02,244,0.5,-24.690016666666665,-42.50913666666666
IHS-AIS-710016420,2024-09-01 05:12:02,324,7,-24.686555,-42.52369
IHS-AIS-710016420,2024-09-01 05:23:58,343,8,-24.668333333333337,-42.540000000000006
IHS-AIS-710016420,2024-09-01 05:30:12,353,8.6,-24.653571666666668,-42.54486
IHS-AIS-710016420,2024-09-01 05:34:22,353,8.6,-24.64371166666667,-42.547565
IHS-AIS-710016420,2024-09-01 05:38:11,353,8.700000000000001,-24.634653333333333,-42.55003333333333
IHS-AIS-710016420,2024-09-01 05:54:03,355,8,-24.596666666666668,-42.553333333333335
IHS-AIS-710016420,2024-09-01 06:11:42,350,8.6,-24.55448833333333,-42.56178
IHS-AIS-710016420,2024-09-01 06:14:42,350,8.6,-24.547496666666667,-42.56375666666667
IHS-AIS-710016420,2024-09-01 06:26:42,348,8.5,-24.519946666666666,-42.572203333333334
IHS-AIS-710016420,2024-09-01 06:39:41,344,8.700000000000001,-24.490721666666666,-42.58439833333333
IHS-AIS-710016420,2024-09-01 06:42:21,345,8.700000000000001,-24.48469,-42.586885
IHS-AIS-710016420,2024-09-01 06:51:01,340,8,-24.46666666666667,-42.593333333333334
IHS-AIS-710016420,2024-09-01 06:54:02,340,8,-24.458333333333336,-42.59666666666667
IHS-AIS-710016420,2024-09-01 07:09:00,342,8,-24.425,-42.608333333333334
IHS-AIS-710016420,2024-09-01 07:15:02,342,8,-24.41,-42.61333333333334
IHS-AIS-710016420,2024-09-01 07:29:01,346,8.5,-24.3774,-42.62646
IHS-AIS-710016420,2024-09-01 07:36:51,346,8.5,-24.359326666666668,-42.632113333333336
IHS-AIS-710016420,2024-09-01 07:43:41,346,8.5,-24.343551666666666,-42.63712666666667
IHS-AIS-710016420,2024-09-01 07:54:03,344,8,-24.32,-42.64333333333334
