IHS-AIS-710598445,2024-06-26 05:14:42,0,1.1,-21.088361666666668,-30.946336666666667
IHS-AIS-710598445,2024-06-26 05:38:53,12.5,1.3,-21.086456666666667,-30.946595
IHS-AIS-710598445,2024-06-26 07:35:21,0,0.7000000000000001,-21.077485,-30.950523333333333
IHS-AIS-710598445,2024-06-26 09:46:30,0,1.2000000000000002,-21.070708333333332,-30.957218333333334
IHS-AIS-710598445,2024-06-26 10:51:50,86.60000000000001,0.7000000000000001,-21.069596666666666,-30.959865
IHS-AIS-710598445,2024-06-26 11:28:10,0,1,-21.069663333333335,-30.960893333333335
IHS-AIS-710598445,2024-06-26 12:55:28,0,1.6,-21.068781666666666,-30.962936666666668
IHS-AIS-710598445,2024-06-26 16:53:00,146.3,1.6,-21.068055,-30.985273333333332
IHS-AIS-710598445,2024-06-27 00:06:58,12.100000000000001,6.2,-20.427603333333334,-30.73907833333333
IHS-AIS-710598445,2024-06-27 02:44:48,0,0.9,-20.437326666666667,-30.74406
IHS-AIS-710598445,2024-06-27 02:56:51,0,1.2000000000000002,-20.43876,-30.744699999999998
IHS-AIS-710598445,2024-06-27 03:11:33,68.2,1.2000000000000002,-20.44043,-30.74532333333333
IHS-AIS-710598445,2024-06-27 04:41:19,0,0.8,-20.45034,-30.746798333333334
IHS-AIS-710598445,2024-06-27 05:03:03,0,0.7000000000000001,-20.452565,-30.747121666666665
IHS-AIS-710598445,2024-06-27 09:12:45,0,0.8,-20.471206666666667,-30.750978333333332
IHS-AIS-710598445,2024-06-27 10:54:43,31.200000000000003,1.4000000000000001,-20.475718333333333,-30.753288333333334
IHS-AIS-710598445,2024-06-27 12:31:44,0,0.9,-20.481056666666667,-30.75563
IHS-AIS-710598445,2024-06-27 13:15:38,69.10000000000001,1.5,-20.484025,-30.757561666666668
IHS-AIS-710598445,2024-06-27 15:02:30,62.400000000000006,1.6,-20.492321666666665,-30.760533333333335
IHS-AIS-710598445,2024-06-27 23:30:20,20,0.7000000000000001,-20.420583333333333,-30.750115
IHS-AIS-710598445,2024-06-28 02:56:27,14.100000000000001,1.5,-20.416165,-30.75396
IHS-AIS-710598445,2024-06-28 03:23:08,129.8,1.9000000000000001,-20.415948333333333,-30.754693333333332
IHS-AIS-710598445,2024-06-29 10:49:04,39,1.8,-21.210298333333334,-31.291574999999998
IHS-AIS-710598445,2024-06-29 12:38:18,145.5,2,-21.209513333333334,-31.287475
IHS-AIS-710598445,2024-06-29 12:55:14,11.8,1.2000000000000002,-21.209228333333332,-31.286981666666666
IHS-AIS-710598445,2024-06-30 23:12:25,251.3,6.800000000000001,-20.742406666666668,-34.17201333333333
IHS-AIS-710598445,2024-08-20 04:46:07,66.3,2.1,-27.424205,-39.643283333333336
IHS-AIS-710598445,2024-08-20 05:34:52,263.6,1.3,-27.419886666666667,-39.64760666666667
IHS-AIS-710598445,2024-08-20 05:47:02,141.20000000000002,2,-27.418976666666666,-39.64863666666667
IHS-AIS-710598445,2024-08-20 10:58:00,225,1.7000000000000002,-27.4104,-39.679305
IHS-AIS-710598445,2024-08-20 12:56:36,98.4,2.2,-27.40967,-39.69021
IHS-AIS-710598445,2024-08-20 14:45:42,35.6,2,-27.40493,-39.695078333333335
IHS-AIS-710598445,2024-08-20 17:57:21,104.5,1.9000000000000001,-27.388128333333334,-39.695728333333335
IHS-AIS-710598445,2024-08-21 06:28:27,90.2,3.5,-26.709463333333332,-39.83329833333333
IHS-AIS-710598445,2024-08-22 01:04:41,141.5,1.8,-27.28298,-39.87941
IHS-AIS-710598445,2024-08-22 04:23:38,209.9,2,-27.285478333333334,-39.885713333333335
IHS-AIS-710598445,2024-08-22 05:02:42,42.900000000000006,3,-27.285621666666668,-39.88628666666666
IHS-AIS-710598445,2024-08-22 06:05:47,174.9,5.7,-27.285825,-39.88700166666667
IHS-AIS-710598445,2024-08-22 09:24:46,46.300000000000004,2.8000000000000003,-27.289125,-39.89322166666667
